start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,7.851,7.842,7.839,7.862,7.855959782653873,7.8485,7.839,7.862,True,0.021234963262886698,-0.00565177025062185,0,7.900246668604186,7.898087477135272,-24.23633648237552,-24.23633648237552,7.840594532315344,7.8406436947328455,7.638334409421077e-14,1.0565225353387373,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,7.842,7.835,7.821,7.846,7.852229891326936,7.835999999999999,7.821,7.852229891326936,True,0.021503894458394818,-0.0060579687725429605,0,7.899167072869729,7.896711693964272,-26.55753603326139,-26.55753603326139,7.840548815575888,7.84058753856635,7.638334409421077e-14,0.5282612676693837,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,7.836,7.864,7.836,7.869,7.844114945663468,7.85125,7.836,7.869,True,0.02239647342565232,-0.003983351400817018,0,7.897939383417,7.895316614630916,-16.762022278282743,-16.762022278282743,7.840655295022894,7.8408204983816105,12.087522273899507,4.029174091299841,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,7.865,7.871,7.863,7.875,7.847682472831734,7.8685,7.863,7.875,True,0.021653868180962838,-0.00190002469429538,0,7.896627999023958,7.894034268365849,-8.529630636369319,-8.529630636369319,7.84093235676396,7.841120791930052,35.0123642897754,15.699962187891614,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,7.872,7.869,7.864,7.875,7.858091236415866,7.87,7.864,7.875,True,0.020892877596608357,-0.0005186450296611536,0,7.895331133694904,7.892859767492557,-3.732446070535275,-0.0,7.841221587044916,7.841398196985475,58.793314245184355,35.29773360295304,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,7.869,7.876,7.865,7.878,7.864045618207934,7.872,7.865,7.878,True,0.02032910062542204,0.0009648728809566742,0,7.89409545059373,7.891791954506603,1.3880432832891216,0.0,7.841527839910141,7.841742493532883,71.67667240610163,55.160783647020416,0,-1
2023-06-18 00:30:00,2023-06-18 00:34:59,7.878,7.869,7.869,7.884,7.868022809103967,7.875,7.869,7.884,True,0.019948450580749077,0.0014862440650212916,0,7.892943702550167,7.890836047167702,2.017288888807826,0.0,7.841860896229443,7.842013712502705,75.55284445122027,68.6742770341687,0,-1
2023-06-18 00:35:00,2023-06-18 00:39:59,7.87,7.88,7.87,7.887,7.871511404551983,7.87675,7.87,7.887,True,0.019809275539266983,0.0025940086281202035,0,7.891889874858935,7.889986809333695,5.607216624447027,5.607216624447027,7.842208051490842,7.842391685512629,85.10522782914465,77.44491489548881,0,-1
2023-06-18 00:40:00,2023-06-18 00:44:59,7.882,7.886,7.88,7.889,7.874130702275991,7.88425,7.88,7.889,True,0.019037184429319367,0.0036840658344576838,0,7.890938342096315,7.889278837801715,9.458938693458542,9.458938693458542,7.842626379336704,7.842825599089617,93.46768072766127,84.70858433600868,0,-1
2023-06-18 00:45:00,2023-06-18 00:49:59,7.886,7.888,7.881,7.888,7.8791903511379955,7.88575,7.881,7.888,True,0.01817738554151082,0.004433432832982476,0,7.8901085899490155,7.8886972352555995,12.518415021695596,12.518415021695596,7.843055470089573,7.843275095616089,100.0000000000001,92.85763618560196,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,7.888,7.894,7.887,7.896,7.882470175568997,7.89125,7.887,7.896,True,0.0175218580028315,0.005195935590548827,0,7.889402912602308,7.888256850161792,16.01323853434188,16.01323853434188,7.843535017650871,7.843779821032844,100.0000000000001,97.82256024255378,0,2
2023-06-18 00:55:00,2023-06-18 00:59:59,7.894,7.897,7.891,7.902,7.886860087784498,7.896000000000001,7.891,7.902,True,0.01705601100262926,0.0057184987549022985,0,7.88882988138205,7.887963258122848,19.03676211764129,19.03676211764129,7.844057057276236,7.8443093750524175,100.0000000000001,100.00000000000006,1,2
2023-06-18 01:00:00,2023-06-18 01:04:59,7.898,7.894,7.892,7.899,7.89143004389225,7.8957500000000005,7.892,7.899,True,0.016337724502441434,0.005641706711603802,0,7.888396569752449,7.887785536376077,18.933471166532726,18.933471166532726,7.844571414915278,7.8448038091314976,99.81507197917098,99.93835732639035,0,2
2023-06-18 01:05:00,2023-06-18 01:09:59,7.895,7.896,7.892,7.897,7.893590021946125,7.895,7.892,7.897,True,0.015527887037981322,0.005514507178099227,0,7.888091053064263,7.887695113687789,19.525879626365125,19.525879626365125,7.845073191881295,7.84531322396601,99.04027881047513,99.61845026321534,0,2
2023-06-18 01:10:00,2023-06-18 01:14:59,7.896,7.884,7.882,7.896,7.894295010973062,7.8895,7.882,7.896,True,0.015418752249554102,0.004391425381528721,0,7.887893083376026,7.887636306708929,12.53080452684221,12.53080452684221,7.845515249673521,7.8456981670111245,93.98075096902323,97.61203391955638,0,1
2023-06-18 01:15:00,2023-06-18 01:19:59,7.883,7.89,7.883,7.891,7.891897505486531,7.886749999999999,7.883,7.891897505486531,True,0.014888841374585954,0.0039020153365495395,0,7.887764695042478,7.887583926554328,10.583333290430133,10.583333290430133,7.8459255456966694,7.84613898126972,83.88130676797843,92.30077884915886,0,1
2023-06-18 01:20:00,2023-06-18 01:24:59,7.889,7.894,7.889,7.895,7.889323752743265,7.89175,7.889,7.895,True,0.014253924133544054,0.0037007534948853165,0,7.887674310798403,7.8875712709845525,10.908137831678175,10.908137831678175,7.846381510416106,7.846615210311813,75.2383627941804,84.36680684372729,0,2
2023-06-18 01:25:00,2023-06-18 01:29:59,7.894,7.896,7.893,7.905,7.890536876371632,7.897,7.893,7.905,True,0.014092929552576653,0.0035516396298148527,0,7.887622790891478,7.887625998273634,11.934433962343675,11.934433962343675,7.8468851769791295,7.8471066012539845,78.28256849475152,79.13407935230339,0,2
2023-06-18 01:30:00,2023-06-18 01:34:59,7.898,7.898,7.892,7.901,7.893768438185816,7.89725,7.892,7.901,True,0.013729148870249711,0.0034371373408924304,0,7.887624394582557,7.887735116339834,13.464773518497488,13.464773518497488,7.84738631949675,7.847613003231557,86.7918039239098,80.10424507094717,0,2
2023-06-18 01:35:00,2023-06-18 01:39:59,7.898,7.871,7.858,7.898,7.895509219092908,7.88125,7.858,7.898,True,0.015605638236660448,0.001355970333209265,0,7.887679755461195,7.887776530965951,2.6629719946952264,0.0,7.847723271541558,7.847845709667064,62.87620773307034,75.98352671724382,0,1
2023-06-18 01:40:00,2023-06-18 01:44:59,7.872,7.873,7.864,7.882,7.888379609546454,7.87275,7.864,7.888379609546454,True,0.015776664076898973,8.309213164755624e-05,0,7.887728143213573,7.887706039009731,-3.498502609144282,-0.0,7.847972293715274,7.848096001113163,31.55819654061779,60.40873606586592,0,1
2023-06-18 01:45:00,2023-06-18 01:49:59,7.875,7.87,7.869,7.88,7.880564804773227,7.8735,7.869,7.880564804773227,True,0.01543547378569191,-0.00095304578316349,0,7.887717091111652,7.887553071661628,-8.464113297862987,-8.464113297862987,7.848226300742983,7.848313951350843,1.0559278366825386,31.83011070345683,0,1
2023-06-18 01:50:00,2023-06-18 01:54:59,7.868,7.853,7.85,7.87,7.877032402386614,7.86025,7.85,7.877032402386614,True,0.015761511372428236,-0.0027480473845148826,0,7.88763508138664,7.8872453112852545,-15.342292724535838,-15.342292724535838,7.84834593954156,7.848360578700586,1.0559278366825386,11.22335073799423,-1,-2
2023-06-18 01:55:00,2023-06-18 01:59:59,7.852,7.866,7.852,7.87,7.868641201193307,7.86,7.852,7.87,True,0.015921403417254777,-0.0028914562159865105,0,7.887440196335947,7.886816077566736,-13.676546997779816,-13.676546997779816,7.848461900342142,7.848536095330431,1.0559278366825386,1.0559278366824785,0,-2
2023-06-18 02:00:00,2023-06-18 02:04:59,7.867,7.881,7.86,7.882,7.8643206005966535,7.8725000000000005,7.86,7.882,True,0.01635558888745082,-0.0018187573969205592,0,7.8871281369513415,7.886379915324769,-7.5946879181251035,-7.5946879181251035,7.8487010854133645,7.848859119257491,12.915411258381281,5.009088977248726,0,-1
2023-06-18 02:05:00,2023-06-18 02:09:59,7.882,7.871,7.87,7.895,7.868410300298327,7.8795,7.87,7.895,True,0.016973046824061436,-0.001719286056246141,0,7.886754026138055,7.885989318188642,-6.542840115769252,-6.542840115769252,7.849007542274923,7.849079426528561,32.10614960500481,15.359162900022817,0,-2
2023-06-18 02:10:00,2023-06-18 02:14:59,7.871,7.874,7.867,7.882,7.873955150149164,7.8735,7.867,7.882,True,0.016832114908057024,-0.0013592665641520459,0,7.886371672163349,7.885596108311734,-4.823693167909134,-0.0,7.849251248321939,7.849327392433749,46.6894942958529,30.57035171974627,0,-1
2023-06-18 02:15:00,2023-06-18 02:19:59,7.875,7.875,7.871,7.877,7.873727575074582,7.8745,7.871,7.877,True,0.016058392414624333,-0.0009818825030870086,0,7.885983890237542,7.885210400307022,-3.301703223402342,-0.0,7.849502479681919,7.849582841265255,49.300947723960995,42.69886387493951,0,-1
2023-06-18 02:20:00,2023-06-18 02:24:59,7.874,7.875,7.874,7.877,7.874113787537292,7.874999999999999,7.874,7.877,True,0.015125650099294032,-0.0006771838458825138,0,7.885597145272282,7.884836675477878,-2.287043260397816,-0.0,7.849756186351751,7.849835748317342,46.13562856075081,47.37535686018817,0,-1
2023-06-18 02:25:00,2023-06-18 02:29:59,7.876,7.886,7.876,7.887,7.874556893768645,7.8812500000000005,7.876,7.887,True,0.014902389377915855,0.00032223244535284443,0,7.88521691037508,7.884517830883557,2.7107040416072294,0.0,7.850069557631834,7.850195591617667,53.705545534730504,49.7140406064807,0,2
2023-06-18 02:30:00,2023-06-18 02:34:59,7.887,7.9,7.885,7.903,7.877903446884323,7.893749999999999,7.885,7.903,True,0.01512364727949328,0.0019311213939306798,0,7.884867370629319,7.884330144790372,9.55584036417045,9.55584036417045,7.850504188899179,7.850691157870227,70.66175533417895,56.83430980988669,1,2
2023-06-18 02:35:00,2023-06-18 02:39:59,7.9,7.895,7.893,7.9,7.885826723442161,7.897,7.893,7.9,True,0.014543386759529514,0.002555807248349389,0,7.8845987577098455,7.884269306889971,11.481512154710494,11.481512154710494,7.850966833785754,7.8511320418715185,87.96966948409893,70.77899011766941,0,2
2023-06-18 02:40:00,2023-06-18 02:44:59,7.897,7.901,7.894,7.904,7.891413361721081,7.899,7.894,7.904,True,0.01421885913384882,0.003266241521491708,0,7.884434032299908,7.884322477003447,14.321018098305615,14.321018098305615,7.851444775738134,7.851628240459862,99.14974115260448,85.92705532362739,0,2
2023-06-18 02:45:00,2023-06-18 02:49:59,7.902,7.902,7.9,7.907,7.89520668086054,7.90275,7.9,7.907,True,0.01370322633857388,0.0036520279412165903,0,7.884378254651677,7.884490770612488,16.476218333960944,16.476218333960944,7.851955275482033,7.852129451997574,100.0000000000001,95.70647021223444,0,2
2023-06-18 02:50:00,2023-06-18 02:54:59,7.903,7.927,7.903,7.927,7.89897834043027,7.914999999999999,7.903,7.927,True,0.014510138742961422,0.005450350353697373,1,7.884434512632083,7.884832595113518,22.200319451969577,22.200319451969577,7.852582586173754,7.852874432574713,100.0000000000001,99.7165803842015,0,2
2023-06-18 02:55:00,2023-06-18 02:59:59,7.927,7.925,7.918,7.929,7.906989170215135,7.9247499999999995,7.918,7.929,True,0.014259414547035614,0.006220852417499525,0,7.8846335538728,7.885375591795368,24.8856724286031,24.8856724286031,7.853300669893418,7.8535920999122775,100.0000000000001,100.00000000000006,0,2
2023-06-18 03:00:00,2023-06-18 03:04:59,7.926,7.918,7.916,7.926,7.915869585107567,7.9215,7.916,7.926,True,0.013955170650818768,0.005939229555181263,0,7.885004572834084,7.886050948758983,22.78259804772999,22.78259804772999,7.853979270192986,7.854232974540016,97.38710191431716,99.12903397143907,0,2
2023-06-18 03:05:00,2023-06-18 03:09:59,7.918,7.893,7.88,7.918,7.918684792553783,7.9022499999999996,7.88,7.918684792553783,True,0.01567265846147459,0.0037460375963970756,0,7.885527760796533,7.8866938047645805,12.599857472714305,12.599857472714305,7.85445957596221,7.854618716086882,76.63293931848392,91.34001374426701,0,1
2023-06-18 03:10:00,2023-06-18 03:14:59,7.893,7.897,7.893,7.898,7.910467396276891,7.89525,7.893,7.910467396276891,True,0.014910325714226399,0.0023978829911964076,0,7.886110782780556,7.887258634417258,7.1339385605887955,7.1339385605887955,7.854865450828258,7.855040420404425,49.95466286413938,74.6582346989801,0,1
2023-06-18 03:15:00,2023-06-18 03:19:59,7.897,7.894,7.89,7.898,7.902858698138445,7.89475,7.89,7.902858698138445,True,0.014416731020353084,0.0011726853830094424,0,7.8866847085989065,7.887754727509728,2.5933797852523384,0.0,7.855262312014046,7.855428077912839,25.520485708048216,50.70269596355712,0,1
2023-06-18 03:20:00,2023-06-18 03:24:59,7.894,7.897,7.887,7.898,7.898804349069223,7.894,7.887,7.898804349069223,True,0.014172678804613587,0.0004915060926343803,0,7.887219718054316,7.88818815430116,0.7959030373097491,0.0,7.855647761645748,7.85584172887888,17.92393193271897,31.133026834968803,0,1
2023-06-18 03:25:00,2023-06-18 03:29:59,7.894,7.895,7.893,7.895,7.896402174534611,7.8942499999999995,7.893,7.896402174534611,True,0.013446058889998364,-0.0001510247434619097,0,7.887703936177737,7.888570984970221,-1.1835425996457616,-0.0,7.856031863519919,7.856231363417399,16.0657330665505,19.836716902439175,0,1
2023-06-18 03:30:00,2023-06-18 03:34:59,7.895,7.895,7.893,7.898,7.895326087267305,7.89525,7.893,7.898,True,0.012842768969284187,-0.0006023304193445937,0,7.8881374605739785,7.888918215394265,-2.5031730242827663,-0.0,7.856422093733651,7.856617120995335,11.042527806892977,15.010730935387429,0,1
2023-06-18 03:35:00,2023-06-18 03:39:59,7.896,7.895,7.895,7.899,7.895288043633652,7.89625,7.895,7.899,True,0.01221114261433535,-0.0009087570748999643,0,7.888527837984122,7.889241896188535,-3.3829266407074385,-3.3829266407074385,7.856818391308441,7.856999040189411,8.393109790534313,11.833790221325877,0,1
