start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,7.74,7.728,7.728,7.74,7.738272111649632,7.734,7.728,7.74,True,0.01638826964150828,0.0025751497163553254,0,7.72296517591695,7.72339951548737,7.644290108127159,0.0,7.716698094540726,7.717097653990596,95.32842987444634,95.9790106767934,0,1
2023-06-20 00:05:00,2023-06-20 00:09:59,7.728,7.743,7.728,7.743,7.736136055824816,7.7355,7.728,7.743,True,0.016289107524257728,0.002910851569829213,0,7.72318234570216,7.723697692735616,9.083896016715798,0.0,7.7168851781771375,7.717355388776759,91.6129022680836,94.95138344353649,0,2
2023-06-20 00:10:00,2023-06-20 00:14:59,7.741,7.736,7.729,7.741,7.7358180279124085,7.73675,7.729,7.741,True,0.016125599843953623,0.002515681843143665,0,7.723440019218888,7.7240220024886215,7.279619640764089,0.0,7.717082838095773,7.717540907296393,88.72465528755913,91.88866247669635,0,1
2023-06-20 00:15:00,2023-06-20 00:19:59,7.738,7.746,7.735,7.75,7.736284013956205,7.74225,7.735,7.75,True,0.016045199855099772,0.002827330630576436,0,7.723731010853755,7.7244023972856635,8.958449845840732,0.0,7.717333257617208,7.71782408234817,93.39622541311273,91.24459432291849,0,2
2023-06-20 00:20:00,2023-06-20 00:24:59,7.747,7.748,7.739,7.75,7.739267006978102,7.746,7.739,7.75,True,0.015684828436878368,0.0030287793515706386,0,7.72406670406971,7.724850067307447,10.616105793333467,0.0,7.7176184988349465,7.718124340235253,97.11175301947549,93.07754457338245,0,2
2023-06-20 00:25:00,2023-06-20 00:29:59,7.748,7.739,7.733,7.75,7.742633503489051,7.7425,7.733,7.75,True,0.015778769262815653,0.002390705059521455,0,7.724458385688578,7.72532361837223,7.7156542934584,0.0,7.717866075960967,7.718332058242862,94.14579537935413,94.88459127064745,0,1
2023-06-20 00:30:00,2023-06-20 00:34:59,7.74,7.687,7.676,7.742,7.742566751744525,7.711250000000001,7.676,7.742566751744525,True,0.019366000029757382,-0.0017139729471286132,0,7.724891002030404,7.725599888466992,-4.009480237859918,-4.009480237859918,7.717800244359365,7.718020296469302,60.81246204602079,84.02333681495013,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,7.688,7.723,7.673,7.73,7.726908375872263,7.7035,7.673,7.73,True,0.022054142884774742,-0.0018385406727204293,0,7.7252454452486985,7.725665769118155,-3.570084063401069,-3.570084063401069,7.717657953370715,7.718069845758165,27.47912871268746,60.81246204602079,-1,-2
2023-06-20 00:40:00,2023-06-20 00:44:59,7.727,7.701,7.694,7.729,7.7152041879361315,7.71275,7.694,7.729,True,0.0229788469644337,-0.003358393582923687,0,7.725455607183427,7.725629021506511,-6.272565282199018,-6.272565282199018,7.717609118013792,7.717899996546641,7.828895702448224,32.040162153718825,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,7.7,7.704,7.678,7.71,7.713977093968065,7.698,7.678,7.713977093968065,True,0.023623215038402725,-0.003992333978013566,0,7.7255423143449695,7.7254105253834044,-7.454451899996087,-7.454451899996087,7.717414002411664,7.717761688123291,7.923397895886638,14.410474103674106,0,-2
2023-06-20 00:50:00,2023-06-20 00:54:59,7.702,7.699,7.678,7.71,7.705988546984033,7.69725,7.678,7.71,True,0.024221556821373964,-0.004567095514607982,0,7.725476419864187,7.7250452906972304,-9.00399196652591,-9.00399196652591,7.717213365571747,7.717575004659378,7.923397895886638,7.8918971647405,0,-2
2023-06-20 00:55:00,2023-06-20 00:59:59,7.699,7.703,7.693,7.709,7.701619273492017,7.701,7.693,7.709,True,0.023634302762704396,-0.0044531911479619825,0,7.725260855280709,7.724592762594756,-8.965479308104875,-8.965479308104875,7.717052038551133,7.717429979737394,3.343658872242019,6.396818221338432,0,-2
2023-06-20 01:00:00,2023-06-20 01:04:59,7.707,7.715,7.693,7.718,7.701309636746008,7.7082500000000005,7.693,7.718,True,0.023731852565368392,-0.0033433153221351076,0,7.724926808937733,7.72412435530588,-5.856498892288734,-5.856498892288734,7.716964456077987,7.717405800834535,12.51952497455436,7.92886058089434,0,-1
2023-06-20 01:05:00,2023-06-20 01:09:59,7.714,7.742,7.709,7.744,7.704779818373004,7.72725,7.709,7.744,True,0.02453672023927066,-0.000605314715984971,0,7.724525582121807,7.7237770201998455,1.1436669109610165,0.0,7.717066799798604,7.7176505192341915,34.79546925278789,16.886217699861422,0,-1
2023-06-20 01:10:00,2023-06-20 01:14:59,7.74,7.734,7.731,7.746,7.716014909186502,7.73775,7.731,7.746,True,0.023855525936465654,0.0006633760306620586,0,7.724151301160826,7.7235994303294015,3.731320309452201,0.0,7.717272602785683,7.717813200634846,59.62300439115503,35.645999539499094,0,-1
2023-06-20 01:15:00,2023-06-20 01:19:59,7.736,7.729,7.726,7.74,7.726882454593251,7.732749999999999,7.726,7.74,True,0.023151559798146697,0.0011297825717150839,0,7.723875365745114,7.723522395214733,4.140854525809857,0.0,7.717426606738064,7.717924512071315,74.94901850278971,56.45583071557755,0,-1
2023-06-20 01:20:00,2023-06-20 01:24:59,7.727,7.738,7.721,7.741,7.7298162272966255,7.73175,7.721,7.741,True,0.02292644838399333,0.0020147025693130396,0,7.723698880479923,7.723518195045794,6.311908421378661,0.0,7.717569128064054,7.718124268170108,76.56112376223955,70.37771555206143,1,2
2023-06-20 01:25:00,2023-06-20 01:29:59,7.737,7.737,7.734,7.743,7.730783113648313,7.73775,7.734,7.743,True,0.021931702070850972,0.0024414696302401825,0,7.723608537762859,7.72361253354026,7.424124863581241,0.0,7.717769932759934,7.718312086397271,75.95691101284153,75.82235109262359,0,2
