start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,10.127,10.121,10.117,10.134,10.11313827627543,10.12475,10.117,10.134,True,0.013395643830752911,0.0040228702364635514,0,10.13020488495968,10.128708592566968,10.547003563449557,10.547003563449557,10.153794958683266,10.153536460799938,99.47570766825491,98.43443918121376,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,10.122,10.101,10.098,10.122,10.118944138137715,10.11075,10.098,10.122,True,0.014153097842841926,0.0027142402241340426,0,10.129456738763324,10.128078221497782,3.0365709701031562,3.0365709701031562,10.153366650636666,10.153013709946206,90.23856253940703,95.8760250484517,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,10.101,10.1,10.09,10.102,10.114847069068858,10.09825,10.09,10.114847069068858,True,0.01399930513978182,0.0017402973956798622,0,10.128767480130552,10.127377272601132,-2.2691384429290764,-0.0,10.152818226252222,10.152486210344751,73.93161815462467,87.88196278742883,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,10.1,10.091,10.09,10.1,10.10654853453443,10.09525,10.09,10.10654853453443,True,0.013713640486940246,0.00047505539204338587,0,10.128072376365841,10.126604983349043,-8.317374716738065,-0.0,10.152245408080558,10.151874407256743,56.23708546273091,73.46908871892082,0,-2
2023-06-04 00:20:00,2023-06-04 00:24:59,10.09,10.108,10.09,10.108,10.100899267267215,10.099,10.09,10.108,True,0.01401980902358742,0.0008603678803842281,0,10.127338679857441,10.125807555046977,-4.95431827518415,-0.0,10.15171560302503,10.151437845990507,51.03092570108162,60.39987643947902,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,10.107,10.115,10.101,10.115,10.099949633633607,10.1095,10.101,10.115,True,0.014018394093331128,0.001608395662625375,0,10.126573117452208,10.12506784696664,-0.546646982624182,-0.0,10.151295547273538,10.15107528035876,56.06435064501343,54.44412060294194,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,10.116,10.112,10.109,10.119,10.104724816816804,10.114,10.109,10.119,True,0.01373136594380746,0.0018690048272503573,0,10.125820482209424,10.124409532392471,1.133361765119183,0.0,10.150924447300667,10.150686471598972,63.4061510560613,56.833809134052075,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,10.112,10.123,10.111,10.125,10.109362408408401,10.117750000000001,10.111,10.125,True,0.013750554090678309,0.0027597306785193555,0,10.125115007300947,10.12384554522418,5.618429152973889,5.618429152973889,10.150594353297675,10.15041098431938,72.00958315775063,63.82669495294174,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,10.124,10.113,10.112,10.124,10.113556204204201,10.118250000000002,10.112,10.124,True,0.013625514512772748,0.0025733488013356077,0,10.124480276262563,10.12336312276939,4.413410848256326,4.413410848256326,10.150272518936504,10.150038735719187,77.46130444624787,70.95901288668655,0,2
2023-06-04 00:45:00,2023-06-04 00:49:59,10.111,10.09,10.088,10.113,10.115903102102102,10.1005,10.088,10.115903102102102,True,0.014437977761860435,0.0008033220137088921,0,10.123921699515977,10.12282644284173,-2.4520791603476937,-0.0,10.149777269991862,10.149441335363772,62.587507976552835,70.68613186018374,0,1
2023-06-04 00:50:00,2023-06-04 00:54:59,10.091,10.109,10.091,10.11,10.108201551051051,10.100249999999999,10.091,10.11,True,0.014835265064584659,0.0009675793568742607,0,10.123374071178853,10.122249012553285,-1.3498918872272156,-0.0,10.149284461335226,10.149038934016868,43.49122313691503,61.18001185323854,0,2
2023-06-04 00:55:00,2023-06-04 00:59:59,10.106,10.099,10.095,10.108,10.104225775525524,10.102,10.095,10.108,True,0.014775603274257138,0.00038488463391784643,0,10.122811541866069,10.121655467866134,-2.9857643296191583,-0.0,10.148813969182637,10.148541034175905,26.125777212063213,44.06816944184366,0,1
2023-06-04 01:00:00,2023-06-04 01:04:59,10.1,10.095,10.089,10.1,10.103112887762762,10.096,10.089,10.103112887762762,True,0.01450591732609586,-0.00024377547342505947,0,10.1222335048661,10.121012142166533,-4.993556454800313,-0.0,10.148288457051466,10.148008287567189,22.13414983646773,30.583716728481956,0,1
2023-06-04 01:05:00,2023-06-04 01:09:59,10.096,10.093,10.091,10.097,10.099556443881381,10.09425,10.091,10.099556443881381,True,0.013898351802803315,-0.0007363871951225967,0,10.121622823516317,10.120322030563132,-6.829035928240721,-0.0,10.1477507609614,10.147460941422242,16.669278251358154,21.64306843329633,0,-2
2023-06-04 01:10:00,2023-06-04 01:14:59,10.094,10.063,10.057,10.094,10.096903221940691,10.077,10.057,10.096903221940691,True,0.015548469531174437,-0.0030377199449707123,0,10.120972427039725,10.119481465643384,-13.262066778664789,-0.0,10.147046773290143,10.146620534044906,6.523188995229934,15.108872361018571,0,-2
