start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.406,0.405,0.405,0.407,0.4055673131141114,0.40575000000000006,0.405,0.407,True,0.00212164166277817,6.182349328876478e-05,0,0.409598150043636,0.4093339881656693,-8.583432254018263,-0.0,0.40971955382470737,0.40960769814540565,35.5147792078096,23.604277434479528,0,-2
2023-06-12 00:05:00,2023-06-12 00:09:59,0.406,0.406,0.405,0.407,0.40565865655705574,0.406,0.405,0.407,True,0.0021129529725797255,0.0001198878353760465,0,0.40946606910465266,0.4092081887811609,-5.198003965223435,-0.0,0.40968254333888937,0.4095718006514215,48.441154501919335,35.34021120158544,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,0.407,0.406,0.406,0.407,0.4058293282785279,0.4065,0.406,0.407,True,0.00203345633168117,0.00016199130537858483,0,0.4093371289429068,0.4090905649859396,-2.941051772693548,-0.0,0.40965087624098995,0.40953626034643226,61.75421670068268,48.5700501368039,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,0.406,0.409,0.406,0.409,0.40616466413926394,0.40750000000000003,0.406,0.409,True,0.002102495165132511,0.0003973350332162626,0,0.40921384696442326,0.4089870459774485,6.112995663732761,6.112995663732761,0.40962947448734827,0.40953092442258715,80.28854837004832,63.49463985755014,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,0.409,0.407,0.406,0.409,0.406832332069632,0.40775,0.406,0.409,True,0.002166602653337328,0.00040354219706038104,0,0.4091004464709359,0.4088970572830965,5.412900728512888,5.412900728512888,0.4096107732486682,0.4095057410949992,94.77873052939763,78.94049853337624,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.408,0.407,0.407,0.409,0.40729116603481597,0.40775,0.407,0.409,True,0.002154702463813233,0.00039781088164863535,0,0.40899875187701623,0.40881833851836247,4.9461707716996415,4.9461707716996415,0.40959225809196503,0.4094808083477853,99.99999999999994,91.68909296648201,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.408,0.409,0.407,0.409,0.407520583017408,0.40825,0.407,0.409,True,0.0021436522878265736,0.0005211116682889156,0,0.4089085451976894,0.40875246327464654,8.952407433222753,8.952407433222753,0.40957890229005495,0.40947602418512075,99.99999999999994,98.25957684313255,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.409,0.408,0.407,0.41,0.407885291508704,0.4085,0.407,0.41,True,0.0022048199815532473,0.0005157346249074606,0,0.40883050423616796,0.4086988670654455,8.396434090556376,8.396434090556376,0.40956816694388526,0.4094613373773086,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.409,0.41,0.408,0.411,0.408192645754352,0.4095,0.408,0.411,True,0.002261618554299444,0.0006322771135741071,0,0.40876468565080676,0.4086621670169291,11.693305693031299,11.693305693031299,0.40956748866583664,0.40946669720440004,99.99999999999994,99.99999999999999,1,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.41,0.409,0.408,0.411,0.408846322877176,0.4095,0.408,0.411,True,0.002314360086135198,0.0006156652171617857,0,0.408713426333868,0.4086390212359055,10.844271980703915,10.844271980703915,0.40956681713682336,0.4094620534511224,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:50:00,2023-06-12 00:54:59,0.41,0.409,0.409,0.41,0.40917316143858795,0.4095,0.409,0.41,True,0.002220477222839827,0.0005812770357583729,0,0.40867622378488677,0.4086267056296732,10.278249505818984,10.278249505818984,0.4095661522896908,0.40945745590434507,99.99999999999994,99.99999999999999,0,2
2023-06-12 00:55:00,2023-06-12 00:59:59,0.409,0.409,0.408,0.409,0.40933658071929396,0.40875,0.408,0.40933658071929396,True,0.002133300278351268,0.000535990877369385,0,0.40865146470728003,0.40861785539677553,9.900901189229039,9.900901189229039,0.4095580313713854,0.40945290410430185,91.4243154048084,97.14143846826947,0,2
2023-06-12 01:00:00,2023-06-12 01:04:59,0.408,0.407,0.407,0.41,0.409043290359647,0.408,0.407,0.41,True,0.002195207401326178,0.00034767415504903765,0,0.4086346600520278,0.4086066484010858,3.413471059803662,3.413471059803662,0.4095425285716701,0.4094284970982889,73.08775235848451,88.170689254431,0,1
2023-06-12 01:05:00,2023-06-12 01:09:59,0.408,0.411,0.407,0.411,0.4085216451798235,0.40925,0.407,0.411,True,0.002324121158374308,0.00048619977132776846,0,0.40862065422655686,0.4086022391307154,7.656013485939546,7.656013485939546,0.4095396178396137,0.40944413394308204,65.16913289542248,76.56040021957183,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,0.411,0.41,0.41,0.411,0.40888582258991174,0.4105,0.41,0.411,True,0.0022295410756332863,0.00048616850902078715,0,0.4086114466786362,0.4086117883389095,7.957339586936911,7.957339586936911,0.40954917388101053,0.4094496649486235,73.68715215557005,70.64801246982573,0,2
2023-06-12 01:15:00,2023-06-12 01:19:59,0.41,0.409,0.409,0.411,0.4096929112949559,0.40975,0.409,0.411,True,0.002213145284516623,0.00039576364228031773,0,0.40861161750877284,0.4086271158401195,5.797995990216222,5.797995990216222,0.40955117215085124,0.40944519067052776,81.90518240643438,73.58715581914235,0,1
2023-06-12 01:20:00,2023-06-12 01:24:59,0.409,0.408,0.408,0.41,0.409721455647478,0.40874999999999995,0.408,0.41,True,0.0021979206213368642,0.0002503423230294607,0,0.4086193666744462,0.40864002640563396,2.184106130380343,0.0,0.4095432002886537,0.40943081066385584,60.10970137394122,71.90067864531527,0,1
2023-06-12 01:25:00,2023-06-12 01:29:59,0.409,0.409,0.407,0.41,0.40923572782373896,0.40874999999999995,0.407,0.41,True,0.0022552120055270883,0.00021261443849254985,0,0.4086296965400401,0.4086509455204686,2.1964800505407425,0.0,0.4095353077484681,0.40942652399058366,30.453266213430037,57.489383331268584,0,1
2023-06-12 01:30:00,2023-06-12 01:34:59,0.41,0.41,0.409,0.411,0.40899286391186945,0.41,0.409,0.411,True,0.002236982576560868,0.00024586043564209963,0,0.4086403210302544,0.40866879816476914,4.382267630809778,4.382267630809778,0.4095399315519659,0.40943223021953307,26.298531449669714,38.953833012347026,0,2
2023-06-12 01:35:00,2023-06-12 01:39:59,0.409,0.41,0.409,0.411,0.4094964319559347,0.40975,0.409,0.411,True,0.002220055249663663,0.000254527709184488,0,0.4086545595975118,0.40869027187158713,5.839459350989131,5.839459350989131,0.40954202178527965,0.409437879670085,37.63546664063414,31.462421434578005,0,2
2023-06-12 01:40:00,2023-06-12 01:44:59,0.41,0.408,0.408,0.411,0.40962321597796736,0.40925,0.408,0.411,True,0.002275765588973401,0.00010935653002479138,0,0.4086724157345495,0.4087110186021928,1.2778280867390563,0.0,0.4095391160958739,0.40942357240968613,40.91848478093123,34.95082762374506,0,1
2023-06-12 01:45:00,2023-06-12 01:49:59,0.409,0.408,0.407,0.409,0.4094366079889837,0.40825,0.407,0.4094366079889837,True,0.0022560680469038727,8.206287398669827e-06,0,0.40869171716837116,0.40872418957121376,-1.7632594227609957,-0.0,0.4095262890700443,0.40940940751008725,21.858419006817787,33.47079014279442,0,1
2023-06-12 01:50:00,2023-06-12 01:54:59,0.408,0.408,0.408,0.409,0.40884330399449187,0.40825,0.408,0.409,True,0.002166348900696453,-5.995503073417214e-05,0,0.4087079533697925,0.40873130572300753,-3.790651095761028,-0.0,0.4095135896763125,0.409395383554763,6.902250978075222,23.22638492194145,0,1
