start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.548,0.546,0.546,0.548,0.5472165412021173,0.547,0.546,0.548,True,0.00166311828179517,0.000129741703202378,0,0.548656632708231,0.5485132757247392,-1.7157310777660086,-0.0,0.5517620081034557,0.551759843319756,82.98355047124004,72.8735853371151,0,1
2023-06-05 00:05:00,2023-06-05 00:09:59,0.546,0.546,0.546,0.548,0.5471082706010586,0.5465,0.546,0.548,True,0.0016871812616669438,9.115706954106228e-05,0,0.5485849542164851,0.5484476516320076,-4.1505700857173125,-0.0,0.551709649813869,0.5517025314459276,68.2984458365931,74.96274648891871,0,1
2023-06-05 00:10:00,2023-06-05 00:14:59,0.547,0.547,0.546,0.548,0.5468041353005293,0.547,0.546,0.548,True,0.0017095254572621623,0.00013539566409269713,0,0.5485163029242464,0.5483860528925705,-0.3792085722731642,-0.0,0.5516627876266664,0.5516557400882567,56.7067474925426,69.32958126679192,0,2
2023-06-05 00:15:00,2023-06-05 00:19:59,0.548,0.546,0.546,0.549,0.5469020676502647,0.54725,0.546,0.549,True,0.0018017022103148652,9.383187718813555e-05,0,0.5484511779084085,0.5483297612408177,-2.5825185275662363,-0.0,0.5516188792920728,0.5515994640674781,61.14179844680115,62.04899725864561,0,1
2023-06-05 00:20:00,2023-06-05 00:24:59,0.546,0.547,0.546,0.548,0.5470760338251324,0.5467500000000001,0.546,0.548,True,0.001815866338149518,0.00013565001551788945,0,0.548390469574613,0.548274603585384,0.299698736842096,0.0,0.5515704327319526,0.5515536982558613,64.89710930390108,60.91521841441494,0,2
2023-06-05 00:25:00,2023-06-05 00:29:59,0.547,0.546,0.546,0.548,0.5469130169125662,0.5467500000000001,0.546,0.548,True,0.0018290187425674097,9.21352453956937e-05,0,0.5483325365799985,0.5482207171734019,-1.8079462605093966,-0.0,0.5515224682271571,0.5514984375766985,59.23370213396388,61.75753662822203,0,1
2023-06-05 00:30:00,2023-06-05 00:34:59,0.546,0.547,0.546,0.548,0.5468315084562831,0.5467500000000001,0.546,0.548,True,0.0018412316895268805,0.0001323962943527298,0,0.5482766268767002,0.5481682013384218,0.6253211270530201,0.0,0.5514749809811158,0.551453677003796,49.70499232937124,57.94526792241206,0,2
2023-06-05 00:35:00,2023-06-05 00:39:59,0.547,0.547,0.547,0.548,0.5467907542281416,0.54725,0.547,0.548,True,0.0017811437117035318,0.00015622575019088604,0,0.548222414107561,0.5481205554145632,2.2474993854279646,0.0,0.5514329413693634,0.5514093618097283,58.35691648180381,55.76520364837963,0,2
2023-06-05 00:40:00,2023-06-05 00:44:59,0.548,0.548,0.547,0.548,0.5470203771140708,0.5477500000000001,0.547,0.548,True,0.0017253477322961368,0.00023667815025631546,0,0.5481714847610621,0.5480805010394185,6.717251097188033,6.717251097188033,0.5513962951865836,0.5513754378116216,75.61202199579152,61.22464360232218,0,2
2023-06-05 00:45:00,2023-06-05 00:49:59,0.547,0.549,0.547,0.549,0.5473851885570354,0.548,0.547,0.549,True,0.0017449657514178416,0.00034974045523911466,0,0.5481259929002403,0.5480484136254407,12.159579631455777,12.159579631455777,0.5513625012046276,0.551351801614491,92.86712750977922,75.61202199579151,1,2
