start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,0.498,0.477,0.476,0.498,0.5092955651392879,0.48725,0.476,0.5092955651392879,True,0.005527565793514661,-0.004187489673784197,0,0.528578497637275,0.5274584830899854,-39.80923614856196,-39.80923614856196,0.5342537612055287,0.5341287407736579,3.1526989810666577,10.174540205220582,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.477,0.492,0.477,0.496,0.4982727825696439,0.4855,0.477,0.4982727825696439,True,0.00648988252254933,-0.0041557428841294645,0,0.5280184903636302,0.526640885784151,-32.201353801472095,-32.201353801472095,0.5337686491537323,0.5337095493231737,-6.276460832547552e-14,4.2656762936712,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,0.493,0.498,0.491,0.504,0.4918863912848219,0.4965,0.491,0.504,True,0.006954890913795807,-0.003493597033348203,0,0.5273296880738906,0.5257903871451894,-24.224591756752854,-24.224591756752854,0.5333978168238445,0.5333542304244356,33.33333333333327,12.162010771466603,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,0.498,0.497,0.493,0.502,0.49419319564241093,0.4975,0.493,0.502,True,0.007100970134238964,-0.002927904057108967,0,0.52656003760954,0.5249266814438788,-19.25948878736049,-0.0,0.533040624616642,0.5329924967883716,66.66666666666661,33.33333333333326,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,0.497,0.497,0.492,0.498,0.49584659782120544,0.496,0.492,0.498,True,0.0070223294103647525,-0.0023766175969647044,0,0.5257433595267094,0.5240482120739351,-15.949420141098912,-0.0,0.5326720611876207,0.5326343624919698,98.51833704473644,66.17277901491208,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,0.497,0.496,0.494,0.498,0.4959232989106027,0.49625,0.494,0.498,True,0.006806448738195842,-0.0019240882640539966,0,0.5248957858003223,0.5231658616638153,-14.220328484215543,-0.0,0.5323096526185896,0.5322698414721493,97.66476791885277,87.61659054341858,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,0.497,0.493,0.491,0.497,0.49608664945530134,0.49449999999999994,0.491,0.497,True,0.00674884525689614,-0.001689727569144055,0,0.5240308237320688,0.5222745026845695,-14.539745007306273,-0.0,0.5319334371696485,0.5318790967808841,94.94657694079571,97.04322730146161,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,0.494,0.493,0.491,0.495,0.49529332472765064,0.49324999999999997,0.491,0.49529332472765064,True,0.0065524991671178446,-0.0013984688696451319,0,0.5231526632083192,0.521373590536693,-14.752689356033422,-0.0,0.5315485273470649,0.5314922400964972,92.38576427698236,94.99903637887691,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,0.493,0.492,0.49,0.494,0.4942716623638253,0.49225,0.49,0.4942716623638253,True,0.006370177798037999,-0.0011497890036960105,0,0.5222631268725061,0.5204644772639277,-15.48960338433622,-0.0,0.5311574972242086,0.5310992824835967,88.12480057898449,91.81904726558749,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,0.493,0.488,0.486,0.493,0.49326083118191266,0.49,0.486,0.49326083118191266,True,0.006415165098178142,-0.0011436399547194304,0,0.5213638020682169,0.5195397072789278,-18.155285423576903,-0.0,0.5307479698886443,0.5306704339016703,83.36343125382929,87.95799870326535,0,-2
2023-06-06 00:50:00,2023-06-06 00:54:59,0.487,0.491,0.487,0.492,0.4916304155909563,0.48924999999999996,0.487,0.492,True,0.006314081876879704,-0.0008127034158052718,0,0.5204517546735723,0.5186038097622371,-16.236179530226188,-0.0,0.5303350547653741,0.5302757032160816,79.1488787626421,83.5457035318186,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,0.491,0.491,0.489,0.492,0.49044020779547814,0.49075,0.489,0.492,True,0.006077361742816869,-0.000491027620383529,0,0.5195277822179046,0.5176758643090467,-14.956775601325717,-0.0,0.5299411736234301,0.5298849001990062,80.92693377728482,81.1464145979187,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,0.492,0.485,0.484,0.492,0.4905951038977391,0.48824999999999996,0.484,0.492,True,0.006214693046901379,-0.0006004086595359018,0,0.5186018232634757,0.5167433936053579,-17.90075575057938,-0.0,0.5295263360749383,0.5294382842766281,82.10516215636552,80.7269915654308,0,-2
2023-06-06 01:05:00,2023-06-06 01:09:59,0.485,0.487,0.483,0.487,0.4894225519488695,0.48550000000000004,0.483,0.4894225519488695,True,0.006056500686408423,-0.00043401846481912545,0,0.5176726084344169,0.5157948899562763,-17.205148729451075,-0.0,0.5290882630791678,0.5290160127912885,81.08271433522914,81.37160342295981,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,0.487,0.487,0.486,0.489,0.4874612759744348,0.48724999999999996,0.486,0.489,True,0.005838179208807822,-0.00023323856116804972,0,0.5167337491953466,0.5148522780613303,-16.74141071536554,-0.0,0.5286719619540019,0.5285979430122707,80.94889200581072,81.37892283246843,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,0.486,0.487,0.485,0.488,0.48735563798721737,0.4865,0.485,0.488,True,0.005635452122464407,-1.8858468212876525e-05,0,0.5157930136283384,0.5139156263082847,-16.432252039308516,-0.0,0.5282523404420217,0.5281840331315516,71.41375301841744,77.81511978648574,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,0.488,0.484,0.484,0.488,0.4869278189936087,0.486,0.484,0.488,True,0.005518634113716949,-1.0994161581973777e-05,0,0.5148543199683115,0.5129866629122622,-18.719803137495234,-0.0,0.5278319191440912,0.5277443910108397,62.53528441984406,71.63264314802404,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,0.485,0.484,0.482,0.485,0.48646390949680435,0.484,0.482,0.48646390949680435,True,0.0053387316770228815,6.87305113261736e-05,0,0.513920491440287,0.5120564041636801,-20.244837202953043,-20.244837202953043,0.527395780645145,0.5273091234385925,39.2977344984029,57.748923978888115,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,0.484,0.484,0.482,0.485,0.4852319547484022,0.48375,0.482,0.4852319547484022,True,0.00517167941437839,0.00019122342264986207,0,0.5129884478019836,0.5111297928733648,-21.261526579924915,-21.261526579924915,0.5269614942705665,0.5268781868869648,27.172642177733945,43.00188703199362,0,-1
2023-06-06 01:35:00,2023-06-06 01:39:59,0.484,0.487,0.484,0.487,0.4844909773742011,0.48550000000000004,0.484,0.487,True,0.005016559456208505,0.0005412697118159712,0,0.5120591203376742,0.5102244176525274,-15.235662580683119,-0.0,0.5265489420887698,0.5264813890074924,45.330586707707745,37.26698779461484,0,-1
2023-06-06 01:40:00,2023-06-06 01:44:59,0.487,0.487,0.486,0.488,0.4849954886871006,0.487,0.486,0.488,True,0.004801090923622184,0.0008161218703072563,0,0.5111417689951008,0.5093522651705814,-11.218419914521917,-0.0,0.5261554202769413,0.5260885393656268,72.03843676780616,48.18055521774926,0,-1
2023-06-06 01:45:00,2023-06-06 01:49:59,0.488,0.486,0.485,0.488,0.48599774434355025,0.48675,0.485,0.488,True,0.004672441571934886,0.0009601145480213936,0,0.510247017082841,0.5085105378122701,-10.356363799458492,-0.0,0.5257633265428424,0.5256896484266653,98.87607771421672,72.08170039657685,0,-1
2023-06-06 01:50:00,2023-06-06 01:54:59,0.487,0.486,0.485,0.487,0.48637387217177513,0.48624999999999996,0.485,0.487,True,0.004481552888225251,0.0010800414827593554,0,0.5093787774475556,0.5076951089808567,-9.781659722749545,-0.0,0.5253701591145554,0.5252947265517731,95.40572568152594,88.77341338784959,0,-1
2023-06-06 01:55:00,2023-06-06 01:59:59,0.485,0.485,0.484,0.486,0.4863119360858875,0.485,0.484,0.4863119360858875,True,0.004304299110494876,0.0011086899417314042,0,0.5085369432142061,0.5068974035442492,-11.377692379278571,-0.0,0.5249684659890375,0.5248937839990192,86.08102286415676,93.45427541996645,0,-1
2023-06-06 02:00:00,2023-06-06 02:04:59,0.485,0.482,0.482,0.485,0.48565596804294375,0.48349999999999993,0.482,0.48565596804294375,True,0.004211134888316671,0.000938084851369942,0,0.5077171733792276,0.5061088333734433,-16.4651376437861,-0.0,0.5245558444369077,0.5244669801781334,71.18149193901166,84.22274682823144,0,-2
2023-06-06 02:05:00,2023-06-06 02:09:59,0.482,0.482,0.481,0.483,0.48457798402147184,0.482,0.481,0.48457798402147184,True,0.004053196682008338,0.0008504987807594813,0,0.5069130033763354,0.5053225742964387,-19.856767820124457,-19.856767820124457,0.5241324031987296,0.5240444231614356,52.31924082762148,69.86058521026328,0,-1
2023-06-06 02:10:00,2023-06-06 02:14:59,0.483,0.482,0.482,0.483,0.48328899201073594,0.48250000000000004,0.482,0.48328899201073594,True,0.0038351112047220284,0.0008191309142019966,0,0.506117788836387,0.5045469598649964,-22.117854604350025,-22.117854604350025,0.523718150430583,0.5236260706921676,45.01933820736343,56.17335699133216,0,-1
2023-06-06 02:15:00,2023-06-06 02:19:59,0.483,0.483,0.482,0.483,0.482894496005368,0.48275,0.482,0.483,True,0.0036326032615275976,0.0008927522626993624,0,0.5053323743506917,0.5037867628435693,-19.434560181356876,-0.0,0.5233105071427165,0.5232218311827928,45.9019572490626,47.74684542801581,0,-1
2023-06-06 02:20:00,2023-06-06 02:24:59,0.482,0.482,0.481,0.484,0.48282224800268403,0.48224999999999996,0.481,0.484,True,0.0035874173142756262,0.0008923464925278991,0,0.5045595685971305,0.5030404892857488,-19.615638414338527,-0.0,0.52290194488259,0.5228116637083371,50.28757935364976,47.0696249366919,0,-1
2023-06-06 02:25:00,2023-06-06 02:29:59,0.483,0.482,0.482,0.483,0.482536124001342,0.48250000000000004,0.482,0.483,True,0.003402601791827367,0.0009112126785920903,0,0.5038000289414396,0.5023120132648525,-19.736357236326292,-0.0,0.5224999354807732,0.522405577502284,52.625857577285416,49.60513139333256,0,-1
2023-06-06 02:30:00,2023-06-06 02:34:59,0.483,0.482,0.481,0.483,0.48251806200067104,0.48224999999999996,0.481,0.483,True,0.0033024159495539836,0.0009402040268994688,0,0.5030560211031461,0.5016008322242851,-19.816836450984802,-0.0,0.5220994386103178,0.5220035319549976,51.885930873263796,51.599789268066296,0,-1
2023-06-06 02:35:00,2023-06-06 02:39:59,0.482,0.481,0.48,0.483,0.4823840310003355,0.48150000000000004,0.48,0.483,True,0.0032808148103001277,0.0009043334946239653,0,0.5023284266637156,0.5009030013040148,-22.085227626010607,-22.085227626010607,0.5216954640967824,0.5215955366121618,49.100030763605616,51.20393973805158,0,-1
2023-06-06 02:40:00,2023-06-06 02:44:59,0.481,0.482,0.48,0.482,0.4819420155001678,0.48125,0.48,0.482,True,0.003189328038135833,0.0009638046789722833,0,0.5016157139838652,0.5002187536237057,-18.23794543468095,-0.0,0.5212930216679587,0.5212015511732349,33.266185783904554,44.750715806924624,0,-1
2023-06-06 02:45:00,2023-06-06 02:49:59,0.481,0.482,0.48,0.483,0.48159600775008393,0.48150000000000004,0.48,0.483,True,0.0031758046068404164,0.0010121020797034617,0,0.5009172338037855,0.4995516100563701,-15.673090640461176,-0.0,0.5208970712036008,0.5208114859874315,25.17006073971045,35.84542576240684,0,2
2023-06-06 02:50:00,2023-06-06 02:54:59,0.483,0.482,0.481,0.483,0.481548003875042,0.48224999999999996,0.481,0.483,True,0.003091818563494673,0.0010493544209861328,0,0.5002344219300778,0.498907655789419,-13.963187444314656,-0.0,0.5205125232314257,0.5204253020472581,41.92862817906505,33.45495823422666,0,2
2023-06-06 02:55:00,2023-06-06 02:59:59,0.482,0.482,0.48,0.483,0.481899001937521,0.48175,0.48,0.483,True,0.003085260094673625,0.0010760800074151224,0,0.4995710388597484,0.4982829463011029,-12.82325198021698,-0.0,0.5201268264828544,0.5200429607333551,64.91443987004273,44.00437626293939,0,2
2023-06-06 03:00:00,2023-06-06 03:04:59,0.482,0.479,0.477,0.482,0.4818245009687605,0.48,0.477,0.482,True,0.0032220272307683664,0.0008873286492624794,0,0.49892699258042567,0.4976656676727299,-19.510530879363877,-0.0,0.5197275545775524,0.5196345730643664,59.93214076058425,55.59173626989732,0,1
2023-06-06 03:05:00,2023-06-06 03:09:59,0.479,0.481,0.478,0.481,0.48091225048438024,0.47975,0.478,0.481,True,0.00320616814285634,0.0009091478440006314,0,0.49829633012657776,0.49705675933462673,-15.355216489066109,-0.0,0.5193297679648404,0.5192501494517857,32.00176593208811,52.28278218757168,0,2
2023-06-06 03:10:00,2023-06-06 03:14:59,0.481,0.479,0.479,0.481,0.4803311252421901,0.48,0.479,0.481,True,0.003120013275509459,0.0007903576726089202,0,0.49767654473060224,0.49646033400953604,-16.483341823496588,-0.0,0.5189384269900659,0.5188496504522655,15.565173300988711,35.83302666455367,0,1
2023-06-06 03:15:00,2023-06-06 03:19:59,0.48,0.48,0.479,0.481,0.48016556262109505,0.48,0.479,0.481,True,0.003040012327258784,0.0007904165837530636,0,0.49706843937006917,0.4958778287603855,-14.018010890463081,-0.0,0.5185509799553388,0.5184630867661733,19.897932752516862,22.488290661864543,0,2
2023-06-06 03:20:00,2023-06-06 03:24:59,0.479,0.48,0.479,0.481,0.4800827813105475,0.47975,0.479,0.481,True,0.002965725732454585,0.0007974505153772087,0,0.49647313406522736,0.4953085642245336,-12.37445693510741,-0.0,0.5181649005527982,0.5180803694849178,23.365084218355403,19.609396757286973,0,2
