start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,0.496,0.496,0.495,0.497,0.49548534915307163,0.496,0.495,0.497,True,0.0018840924088648764,-0.0001337011340265794,0,0.4987114874203565,0.498538924609475,-11.703332875091512,-11.703332875091512,0.5052162258094479,0.5050972343175703,11.826773163447475,3.9422577211497667,0,-1
2023-06-01 00:05:00,2023-06-01 00:09:59,0.497,0.496,0.494,0.497,0.4957426745765358,0.496,0.494,0.497,True,0.001963800093945957,-7.85732694945846e-05,0,0.4986252060149157,0.49845155716413053,-8.440848909909796,-8.440848909909796,0.5051245220700504,0.5050067145731169,23.65354632689314,11.826773163447184,0,-1
2023-06-01 00:10:00,2023-06-01 00:14:59,0.495,0.496,0.495,0.497,0.49587133728826793,0.49575,0.495,0.497,True,0.001966385801521246,-3.343672593880112e-05,0,0.4985383815895231,0.4983642366048344,-6.265859599788648,-6.265859599788648,0.5050312432434828,0.5049170955226381,35.76487948814292,23.748399659494527,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,0.497,0.496,0.496,0.498,0.495810668644134,0.49674999999999997,0.496,0.498,True,0.0019687868156983,3.268174631769938e-06,0,0.4984513090971788,0.49828441313461785,-4.815866726374551,-0.0,0.5049488428131994,0.5048283682040049,57.271439658029664,38.89662182435526,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,0.497,0.496,0.495,0.497,0.496280334322067,0.49624999999999997,0.495,0.497,True,0.0019710163288627074,3.286844897797548e-05,0,0.4983678611158983,0.4982076093175203,-3.8492048107651584,-0.0,0.5048622871633168,0.5047405237442636,71.00852414113358,54.68161442910207,0,-1
2023-06-01 00:25:00,2023-06-01 00:29:59,0.496,0.496,0.495,0.497,0.49626516716103347,0.496,0.495,0.497,True,0.0019730865910868,5.649271029825381e-05,0,0.49828773521670927,0.49813199458455654,-3.2047635336922298,-0.0,0.5047741052014928,0.5046535533587485,80.75604288962428,69.67866889626252,0,-1
2023-06-01 00:30:00,2023-06-01 00:34:59,0.496,0.497,0.495,0.497,0.4961325835805167,0.49624999999999997,0.495,0.497,True,0.001975008977437743,0.00014367181071264052,0,0.4982098649006329,0.49805955008924163,4.337187981737138,4.337187981737138,0.5046892882343138,0.50457739859896,74.30073516702139,75.35510073259309,0,2
2023-06-01 00:35:00,2023-06-01 00:39:59,0.496,0.495,0.495,0.497,0.49619129179025834,0.49575,0.495,0.497,True,0.0019767940504779044,6.207804452970623e-05,0,0.49813470749493727,0.49798666805887026,-2.1256868905937907,-0.0,0.5046003400926788,0.5044821011004629,67.94233393194214,74.33303732952926,0,1
2023-06-01 00:40:00,2023-06-01 00:44:59,0.496,0.496,0.495,0.497,0.4959706458951292,0.496,0.495,0.497,True,0.0019784516183009113,8.064378096388474e-05,0,0.49806068777690377,0.49791565686817396,-1.4567501037373347,-0.0,0.5045147645693686,0.5043977020845378,70.52063099092652,70.92123336329668,0,2
2023-06-01 00:45:00,2023-06-01 00:49:59,0.495,0.496,0.495,0.497,0.4959853229475646,0.49575,0.495,0.497,True,0.001979990788422275,9.442904638329514e-05,0,0.4979881723225389,0.49784489054913056,-1.0107922458330378,-0.0,0.5044275529816137,0.504314142859816,64.10927789934698,67.52408094073854,0,2
