start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,0.482,0.482,0.48,0.483,0.48101052131379873,0.48175,0.48,0.483,True,0.0025136016718279213,-0.0003950512997202985,0,0.4780293676569141,0.47826784778732706,1.4045088157229486,0.0,0.47677642382400554,0.47673135053828664,22.503283546850827,17.186946248875596,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,0.482,0.482,0.481,0.483,0.4813802606568994,0.482,0.481,0.483,True,0.002476915838125927,-0.00032856735484042623,0,0.4781486077221206,0.47838496202865605,4.14668909473545,4.14668909473545,0.4768283997063537,0.47678377491104,39.236608064183564,26.13820304548987,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,0.482,0.482,0.481,0.483,0.48169013032844965,0.482,0.481,0.483,True,0.0024428504211169324,-0.00028213450107669453,0,0.4782667848753883,0.47850196989942,5.974809280743784,5.974809280743784,0.4768798584157432,0.4768356776482436,51.81410584307807,37.85133248470406,0,2
2023-06-07 00:15:00,2023-06-07 00:19:59,0.482,0.482,0.481,0.482,0.4818450651642248,0.48174999999999996,0.481,0.482,True,0.0023397896767514375,-0.0002502894041446634,0,0.47838437738740414,0.4786163759595966,7.193556071416005,7.193556071416005,0.4769283175359846,0.47688706394030084,59.453322460876954,50.168012122712774,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,0.481,0.484,0.481,0.484,0.4817975325821124,0.4825,0.481,0.484,True,0.0023869475569834775,-9.175402552589226e-05,0,0.47850037667350037,0.47873309444635936,14.417478019204026,14.417478019204026,0.4769837571624922,0.4769578394234819,72.66471106572034,61.310713123225035,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,0.484,0.482,0.482,0.484,0.4821487662910562,0.483,0.482,0.484,True,0.0023593084457703725,-0.00013256332827607433,0,0.4786167355599299,0.47885426324162295,9.670524604361425,9.670524604361425,0.4770436202753032,0.47700801017548705,85.87609967056375,72.66471106572025,0,1
2023-06-07 00:30:00,2023-06-07 00:34:59,0.483,0.481,0.481,0.483,0.4825743831455281,0.482,0.481,0.483,True,0.002333643556786775,-0.0002316349570152137,0,0.4787354994007764,0.4789712433858073,3.509377856426866,0.0,0.47709293748649423,0.47704773146727325,79.9071334875224,79.48264807460207,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,0.481,0.481,0.48,0.482,0.482287191572764,0.481,0.48,0.482287191572764,True,0.0023098118741591484,-0.00029497724101034306,0,0.47885337139329187,0.47907726210388174,-0.5980533088628377,-0.0,0.4771318137304097,0.4770870575223253,46.573800154189065,70.78567777075831,0,-2
2023-06-07 00:40:00,2023-06-07 00:44:59,0.481,0.482,0.481,0.482,0.481643595786382,0.4815,0.481,0.482,True,0.0022162538831477807,-0.0002633224465246201,0,0.47896531674858683,0.47917735394467187,0.6840981987257138,0.0,0.4771752782704056,0.4771359425221031,20.16890392241534,48.883279188042174,0,-2
2023-06-07 00:45:00,2023-06-07 00:49:59,0.481,0.48,0.48,0.482,0.481571797893191,0.48074999999999996,0.48,0.482,True,0.0022008071772086535,-0.00037695473991387137,0,0.4790713353466294,0.4792669469792242,-4.3156945867186565,-4.3156945867186565,0.47721084764084937,0.4771644406064603,6.928437101559534,24.557047059387887,0,-2
2023-06-07 00:50:00,2023-06-07 00:54:59,0.481,0.482,0.48,0.483,0.48116089894659547,0.48150000000000004,0.48,0.483,True,0.0022578923788366075,-0.00030451657451185336,0,0.4791691411629268,0.4793528053238941,-1.5695579719029382,-0.0,0.4772535257737762,0.47721255562530146,16.2962525429728,14.464531188982468,0,-1
2023-06-07 00:55:00,2023-06-07 00:59:59,0.483,0.485,0.482,0.485,0.48133044947329773,0.48375,0.482,0.485,True,0.002310900066062564,-4.5961888771457e-05,0,0.4792609732434105,0.47945057163419935,5.451598433820443,0.0,0.4773181673083655,0.47729004263400493,40.665532277025555,21.296740640519207,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,0.484,0.484,0.482,0.486,0.48254022473664887,0.484,0.482,0.486,True,0.0024315500613438096,4.710357261783439e-05,0,0.47935577243880495,0.4795587576545995,7.373965077863133,7.373965077863133,0.4773846532057947,0.4773568083789402,73.98459110234057,43.64879197411289,0,2
2023-06-07 01:05:00,2023-06-07 01:09:59,0.484,0.482,0.482,0.484,0.4832701123683244,0.483,0.482,0.484,True,0.002400725056962109,-3.965159718291068e-05,0,0.4794572650467023,0.47966754385141813,4.119917192030982,0.0,0.4774405273032495,0.47740300929059254,84.5820362707912,66.4107198833857,0,1
2023-06-07 01:10:00,2023-06-07 01:14:59,0.483,0.484,0.482,0.485,0.4831350561841622,0.48349999999999993,0.482,0.485,True,0.0024435304100362443,3.5579271898748734e-05,0,0.47956240444906023,0.4797794867140838,5.627495994611465,0.0,0.4775008205639137,0.4774686509891936,77.83708590477256,78.80123775930137,0,2
