start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.469,0.469,0.466,0.469,0.46947342405086867,0.46824999999999994,0.466,0.46947342405086867,True,0.002786050815758326,-2.209329364385136e-05,0,0.4743378722363782,0.4740377919382017,-8.754246910853944,-8.754246910853944,0.48020894284174515,0.4802145552277576,37.41431088711868,48.62780714220935,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,0.47,0.468,0.468,0.47,0.4688617120254343,0.469,0.468,0.47,True,0.002729904328918442,-0.00010356877232219758,0,0.47418783208728993,0.47387943986523234,-11.69210938984883,-11.69210938984883,0.4800974110721755,0.4800930173647948,32.010561727282486,40.153496130419875,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,0.469,0.466,0.465,0.469,0.4689308560127171,0.46725000000000005,0.465,0.469,True,0.0028206254482814066,-0.00027719017739044616,0,0.47403363597626114,0.47370928315690664,-16.58833575808336,-16.58833575808336,0.47996957613613395,0.4799527883362894,16.200444508792994,28.54177237439808,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.466,0.468,0.465,0.469,0.4680904280063586,0.46699999999999997,0.465,0.469,True,0.0029048664876898736,-0.00022785322822798109,0,0.4738714595665839,0.47352928476625633,-13.591838271525084,-13.591838271525084,0.4798405256273167,0.4798338551190129,11.315536851634128,19.84218102923656,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,0.467,0.467,0.467,0.468,0.4675452140031793,0.46725,0.467,0.468,True,0.0027688045957120254,-0.0002419242865730276,0,0.47370037216642014,0.47334448819614744,-13.411347506895538,-13.411347506895538,0.4797152467653534,0.47970615506807746,2.4087316032719808,9.97490432123306,0,-2
2023-06-08 00:25:00,2023-06-08 00:29:59,0.468,0.464,0.463,0.468,0.4673976070015896,0.46575,0.463,0.468,True,0.0029281756960183097,-0.0004331066797456824,0,0.47352243018128376,0.47314689029140544,-17.188025357299573,-17.188025357299573,0.4795762890860961,0.4795498749181463,2.4087316032719808,5.3776666860593885,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.465,0.466,0.462,0.467,0.4665738035007948,0.465,0.462,0.467,True,0.0030761631463027163,-0.0003866490175709865,0,0.4733346602363446,0.4729354237400466,-14.673376025358174,-14.673376025358174,0.4794312513837469,0.47941505029209514,2.4087316032719808,2.408731603272006,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.466,0.467,0.465,0.468,0.4657869017503974,0.4665,0.465,0.468,True,0.003070722921566808,-0.00025657580400803917,0,0.47313504198819556,0.47272478078630065,-10.847856518465036,-10.847856518465036,0.47930258221574945,0.47929151745336784,11.388958686101248,5.402140630881761,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,0.467,0.468,0.466,0.469,0.4661434508751987,0.4675,0.466,0.469,True,0.003065671284312032,-7.786369937437271e-05,0,0.4729299113872481,0.4725230925548862,-6.261477595390907,-0.0,0.47918514358673703,0.47917916404587163,29.47624950095883,14.424646596777379,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,0.468,0.469,0.468,0.47,0.46682172543759937,0.46875,0.468,0.47,True,0.002989551906861169,0.00012439825290979853,0,0.47272650197106714,0.47233841456442527,-1.3030889372260575,-0.0,0.47908131131224213,0.47907787883148484,62.809582834292165,34.558263673784104,0,-1
