start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,0.484,0.483,0.482,0.485,0.4839361038536466,0.48349999999999993,0.482,0.485,True,0.0024843783522697656,-0.00017744697479382904,0,0.48509652221918437,0.4850137237144892,-5.506733549404714,-5.506733549404714,0.4874873480997036,0.4874853490947956,70.42468400764031,75.45889510375498,0,-2
2023-06-27 00:05:00,2023-06-27 00:09:59,0.483,0.483,0.482,0.485,0.48371805192682327,0.48324999999999996,0.482,0.485,True,0.0025212084699647824,-0.0001786597645859107,0,0.4850551229668368,0.4849683763293025,-6.7935858771683755,-6.7935858771683755,0.4874451854320449,0.4874407187555439,60.297241963741634,70.33760598018686,0,-2
2023-06-27 00:10:00,2023-06-27 00:14:59,0.482,0.482,0.482,0.484,0.4834840259634116,0.4825,0.482,0.484,True,0.0024839792935387266,-0.00023593745730296294,0,0.48501174964806965,0.484915738327385,-10.335914940860583,-10.335914940860583,0.48739597960685044,0.4873865822505136,30.55129727435092,53.75774108191096,0,-2
2023-06-27 00:15:00,2023-06-27 00:19:59,0.482,0.482,0.482,0.484,0.4829920129817058,0.4825,0.482,0.484,True,0.002449409344000246,-0.0002579345419404728,0,0.48496374398772735,0.4848577215243152,-12.697467649988717,-12.697467649988717,0.4873472633918569,0.48733298441717515,12.425284389851884,34.424607875981486,0,-2
2023-06-27 00:20:00,2023-06-27 00:24:59,0.483,0.484,0.483,0.485,0.48274600649085286,0.48375,0.483,0.485,True,0.0024887372480002284,-0.00011857003446539823,0,0.4849107327560213,0.4848044443395703,-6.1053003199167435,-6.1053003199167435,0.4873114697262663,0.48729982039312364,33.33333333333335,25.436638332512057,0,-1
2023-06-27 00:25:00,2023-06-27 00:29:59,0.484,0.481,0.481,0.484,0.48324800324542644,0.4825,0.481,0.484,True,0.002525256016000212,-0.00022380105914455485,0,0.4848575885477958,0.4847466878984791,-9.234278956950746,-9.234278956950746,0.48726359440560696,0.48723713561309256,43.60974115496705,29.789452959384096,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,0.481,0.481,0.48,0.483,0.4828740016227132,0.48124999999999996,0.48,0.483,True,0.0025591663005716256,-0.000276366249530298,0,0.48480213822313745,0.4846772248486424,-11.320264714973412,-11.320264714973412,0.4872037576453522,0.48717507456221604,43.60974115496705,40.18427188108915,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,0.481,0.478,0.477,0.481,0.4820620008113566,0.47924999999999995,0.477,0.4820620008113566,True,0.0026620829933879384,-0.0004977843715645014,-1,0.4847396815358899,0.4845852995668763,-16.884369202251094,-16.884369202251094,0.48712461577823424,0.4870837802879651,10.276407821633711,32.49863004385594,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,0.477,0.476,0.475,0.479,0.48065600040567824,0.47675,0.475,0.48065600040567824,True,0.002757648493860229,-0.0007490457233215943,0,0.4846624905513831,0.4844591676584747,-22.242559717802422,-22.242559717802422,0.4870213857704906,0.4869734939169406,1.4210854715202004e-14,17.962049658866928,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,0.476,0.471,0.465,0.476,0.4787030002028391,0.472,0.465,0.4787030002028391,True,0.0033463878871559235,-0.0012128118686683012,0,0.4845608291049289,0.4842743799799323,-28.103561202633664,-28.103561202633664,0.48687191924541107,0.4868145536789611,1.4210854715202004e-14,3.4254692738779178,0,-2
