start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,0.514,0.513,0.513,0.515,0.5131514172257097,0.51375,0.513,0.515,True,0.0017015972866567374,0.0002449817666862553,0,0.5074326001481906,0.5077855118644206,17.967951651546187,17.967951651546187,0.5037801275144964,0.5037903594254993,88.19479674677677,93.40532586948416,0,1
2023-06-02 00:05:00,2023-06-02 00:09:59,0.514,0.513,0.513,0.515,0.5134507086128548,0.51375,0.513,0.515,True,0.0017229117661812564,0.0001561744912166826,0,0.5076090560063055,0.5079691192381246,14.7286865660503,14.7286865660503,0.503879330225795,0.5038819976401709,84.36841263187786,88.19479674677677,0,1
2023-06-02 00:10:00,2023-06-02 00:14:59,0.514,0.514,0.513,0.515,0.5136003543064274,0.514,0.513,0.515,True,0.0017427037828825953,0.0001474982494034066,0,0.507789087622215,0.5081550528703332,16.060966457562856,16.060966457562856,0.5039800334076279,0.5039826742805672,90.61924387501203,87.7274844178889,0,1
2023-06-02 00:15:00,2023-06-02 00:19:59,0.515,0.515,0.514,0.516,0.5138001771532137,0.515,0.514,0.516,True,0.0017610820841052672,0.00019077790592225393,0,0.5079720702462741,0.5083484033432363,19.361597425209382,19.361597425209382,0.5040896848165072,0.5040922994121039,94.44562798991092,89.81109483226696,0,2
2023-06-02 00:20:00,2023-06-02 00:24:59,0.515,0.515,0.514,0.516,0.5144000885766069,0.515,0.514,0.516,True,0.0017781476495263196,0.00019682257024404614,0,0.5081602367947552,0.508546266557112,21.56201807030706,21.56201807030706,0.5041982451665917,0.5042008337463117,98.27201210480985,94.44562798991096,0,2
2023-06-02 00:25:00,2023-06-02 00:29:59,0.516,0.515,0.514,0.516,0.5147000442883034,0.51525,0.514,0.516,True,0.0017939942459887254,0.00017820093619990178,0,0.5083532516759336,0.5087480403974902,23.028965167038848,23.028965167038848,0.5043082128763768,0.5043082881368958,100.00000000000004,97.57254669824029,0,1
2023-06-02 00:30:00,2023-06-02 00:34:59,0.515,0.513,0.512,0.516,0.5149750221441517,0.514,0.512,0.516,True,0.0019515660855609596,7.0340610897638364e-06,0,0.5085506460367119,0.5089429323891602,12.755011306961983,0.0,0.5044046485691492,0.504394772832051,66.6666666666667,88.31289292382554,0,1
2023-06-02 00:35:00,2023-06-02 00:39:59,0.513,0.514,0.512,0.514,0.5144875110720759,0.51325,0.512,0.5144875110720759,True,0.001955025650878034,-4.9370137216573576e-05,0,0.508746789212936,0.5091259232890228,9.960827537250616,0.0,0.5044926620162223,0.5044903472317321,33.33333333333337,66.66666666666673,0,1
2023-06-02 00:40:00,2023-06-02 00:44:59,0.513,0.513,0.512,0.514,0.513868755536038,0.513,0.512,0.514,True,0.001958238104386746,-0.00016610657126992683,0,0.5089363562509794,0.5092965735975663,4.44312328035376,0.0,0.5045773121454141,0.5045750203936055,3.789561257387201e-14,33.33333333333339,0,1
2023-06-02 00:45:00,2023-06-02 00:49:59,0.513,0.514,0.512,0.515,0.513434377768019,0.5135000000000001,0.512,0.515,True,0.0020326496683591216,-0.00017919436344265328,0,0.5091164649242729,0.5094597677609132,4.440167307739124,0.0,0.5046660951091414,0.5046688012852114,4.055354847020456,12.462896060117975,0,1
