start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,110.8,110.81,110.59,110.97,111.20683894847645,110.79250000000002,110.59,111.20683894847645,True,0.30130448356302697,-0.05321627444288936,0,111.16462795271131,111.16947936761322,-8.722703541430128,-8.722703541430128,111.50361934637789,111.49919577637552,7.02073363505987,12.54897493751617,-1,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,110.81,110.84,110.72,111.0,110.99966947423823,110.8425,110.72,111.0,True,0.29978273473709655,-0.06448291226884112,0,111.16705366016227,111.1674979964498,-11.020547559607444,-11.020547559607444,111.49704104442388,111.49263661442153,2.0154370715564474,7.692545992245709,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,110.85,110.96,110.81,111.05,110.92108473711912,110.9175,110.81,111.05,True,0.2955125393987322,-0.06093571767064341,0,111.16727582830603,111.16422279687893,-9.734238988579456,-9.734238988579456,111.49127446686742,111.48733674761137,7.029120119901072,5.35509694217247,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,110.97,110.92,110.81,111.03,110.91929236855955,110.9325,110.81,111.03,True,0.290118786584537,-0.05884213040927609,0,111.16574931259248,111.16005434440802,-9.576587890164191,-9.576587890164191,111.48571452192347,111.48169160584409,15.168321576570909,8.070959589342818,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,110.93,110.75,110.64,110.93,110.92589618427978,110.8125,110.64,110.93,True,0.29011030182849906,-0.06660055951470091,0,111.16290182850025,111.1543879000482,-12.187135888693938,-12.187135888693938,111.47901586996403,111.47441109235311,16.623872017282256,12.940437904584755,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,110.75,110.78,110.72,110.99,110.8691980921399,110.81,110.72,110.99,True,0.28867385169789167,-0.06655725983863787,0,111.15864486427422,111.14756380131519,-13.01460855330781,-13.01460855330781,111.47235899563603,111.46750152924511,14.95276502486484,15.58165287290601,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,110.78,110.74,110.54,110.84,110.83959904606995,110.725,110.54,110.84,True,0.2894828622908992,-0.06616318282997803,0,111.1531043327947,111.13929190333282,-14.285083635932729,-14.285083635932729,111.46492258771926,111.4602627080586,6.813563568195003,12.796733536780707,0,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,110.74,110.69,110.5,110.77,110.78229952303496,110.675,110.5,110.78229952303496,True,0.2880912292701204,-0.0661377035538946,0,111.14619811806375,111.12959384366346,-16.05957492018051,-16.05957492018051,111.4570626614733,111.45259840250577,3.3425760559272146,8.369634882995692,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,110.7,110.32,110.28,110.71,110.72864976151749,110.50249999999998,110.28,110.72864976151749,True,0.2982275700365398,-0.08818655518170077,-1,111.1378959808636,111.11765596242351,-21.567035637609752,-21.567035637609752,111.44756452553824,111.44132876665994,4.144832625267251e-15,3.385379874707414,0,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,110.32,110.37,110.2,110.42,110.61557488075874,110.3275,110.2,110.61557488075874,True,0.29263988646250116,-0.09457321099399167,0,111.12777597164356,111.10283587436376,-23.456512685596078,-23.456512685596078,111.43641960488611,111.43066877893197,4.144832625267251e-15,1.1141920186424141,0,-2
