start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,105.22,105.29,105.0,105.32,105.35109804853698,105.2075,105.0,105.35109804853698,True,0.27580789636528796,-0.03842476963550225,0,105.49413216060442,105.48663789095743,-8.43643918225267,-8.43643918225267,104.41928301794492,104.42523886344507,17.03186299120604,25.289398152995698,0,-2
2023-06-15 00:15:00,2023-06-15 00:29:59,105.3,105.48,105.24,105.49,105.27929902426848,105.3775,105.24,105.49,True,0.2739644751963388,-0.022028995820941526,0,105.49038502578092,105.48226194880469,-3.7000214912189477,-0.0,104.42881751527881,104.43573399913218,19.146496671701186,21.63028472551729,0,-1
2023-06-15 00:30:00,2023-06-15 00:44:59,105.47,105.29,105.24,105.52,105.32839951213424,105.38,105.24,105.52,True,0.2743955841108861,-0.023213496117337667,0,105.48632348729281,105.47811511305285,-4.541427443554504,-0.0,104.43828201761434,104.4442341583448,35.10195018127549,23.760103281394283,0,-2
2023-06-15 00:45:00,2023-06-15 00:59:59,105.28,105.05,105.0,105.28,105.35419975606712,105.1525,105.0,105.35419975606712,True,0.27551018524582327,-0.03910167199525325,0,105.48221930017283,105.47261621414667,-8.690276993785957,-8.690276993785957,104.44538866420524,104.4502616791573,36.932773766306916,30.393740206427907,0,-2
2023-06-15 01:00:00,2023-06-15 01:14:59,105.04,105.16,105.0,105.26,105.25334987803356,105.115,105.0,105.26,True,0.274402314871122,-0.03971903811256999,0,105.47741775715974,105.46583326482501,-8.796177322258778,-8.796177322258778,104.45205146356638,104.4573237520015,23.29501077402014,31.776578240534224,0,-2
2023-06-15 01:15:00,2023-06-15 01:29:59,105.16,105.3,104.96,105.39,105.18417493901677,105.20249999999999,104.96,105.39,True,0.2855164352374709,-0.028313649500845764,0,105.47162551099237,105.45868625487999,-5.839045423091989,-0.0,104.45951861318264,104.46570859029005,17.577474812154303,25.93508645082716,0,-1
2023-06-15 01:30:00,2023-06-15 01:44:59,105.31,105.39,105.26,105.54,105.19333746950838,105.375,105.26,105.54,True,0.2851224041490802,-0.013029605647705694,0,105.46515588293617,105.45248518698243,-2.1012340887580265,-0.0,104.46862788071316,104.4749055197399,49.07998456045622,29.984156715543595,0,-1
2023-06-15 01:45:00,2023-06-15 01:59:59,105.39,105.62,105.23,105.63,105.28416873475419,105.4675,105.23,105.63,True,0.29332794670985957,0.013697158001841125,0,105.4588205349593,105.44770606020214,4.04355603547986,4.04355603547986,104.47856690677571,104.48629949466786,82.41331789378955,49.69025908880007,0,-1
2023-06-15 02:00:00,2023-06-15 02:14:59,105.63,104.76,104.02,105.85,105.3758343673771,105.065,104.02,105.85,True,0.40309023623058376,-0.028143206706151863,0,105.45326329758072,105.44131764951095,-3.4512387318628868,-0.0,104.48440206193217,104.48902288278062,72.09022483863477,67.86117576429355,0,-2
2023-06-15 02:15:00,2023-06-15 02:29:59,104.76,104.83,104.4,104.93,105.22041718368854,104.73,104.4,105.22041718368854,True,0.4121552193569707,-0.048618395240115644,0,105.44729047354583,105.43140761330974,-7.3365193360457965,-7.3365193360457965,104.48684582250996,104.49241568991712,38.75689150530144,64.42014474590863,0,-2
