start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,116.55,116.64,116.5,116.73,116.4934352850334,116.605,116.5,116.73,True,0.24143595522276565,-0.017147942951906442,0,115.93770797623365,115.97632416451485,6.307139185735025,0.0,115.19162016687864,115.19819714426882,64.28458173594697,66.53238949491332,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,116.64,116.38,116.33,116.66,116.54921764251671,116.5025,116.33,116.66,True,0.2477619584211394,-0.027627497112858695,0,115.95701607037424,115.9952245994105,2.6966202466657307,0.0,115.2046637473077,115.20995637666415,57.998813678670984,62.428764257393205,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,116.38,116.32,116.29,116.39,116.52585882125835,116.345,116.29,116.52585882125835,True,0.23720753281962903,-0.038537787902406584,0,115.97612033489236,116.01250487594474,-0.7112727421627341,-0.0,115.21601037668773,115.2210015868466,47.931759372571356,56.73838492906307,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,116.31,116.32,116.21,116.42,116.43542941062918,116.315,116.21,116.43542941062918,True,0.23526413761822754,-0.04505950876593401,0,115.99431260541854,116.0281851974292,-2.983201401381713,-0.0,115.2269455968202,115.23193689444017,29.27227811395802,45.067617055066755,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,116.32,116.47,116.3,116.55,116.37521470531459,116.41,116.3,116.55,True,0.23631669921692558,-0.03809179204053201,0,116.01124890142387,116.04315008039944,-0.8151448435236119,-0.0,115.23871728242398,115.24425593031638,24.269204390895066,33.824413959141445,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,116.47,116.45,116.37,116.52,116.3926073526573,116.4525,116.37,116.52,True,0.2301512207014303,-0.0343105294093104,0,116.02719949091166,116.0577406137815,0.0983736704716236,0.0,115.25079472239986,115.25625338374607,35.27345934111552,29.604980615322834,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,116.44,116.27,116.22,116.45,116.42255367632865,116.34499999999998,116.22,116.45,True,0.230140419222757,-0.04367458925033793,0,116.04247005234657,116.07119874820215,-3.5081239748351294,-3.5081239748351294,115.26168233710234,115.26634041475357,38.866496424091785,32.80305338536743,0,-2
2023-06-05 01:45:00,2023-06-05 01:59:59,116.27,116.19,116.16,116.34,116.38377683816432,116.24000000000001,116.16,116.38377683816432,True,0.22655896070684628,-0.054188626991988065,0,116.05683440027435,116.0829525881786,-7.417641801103905,-7.417641801103905,115.27141684121078,115.27553105739284,28.045177722620576,34.061711162609264,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,116.18,116.36,116.12,116.42,116.31188841908217,116.27000000000001,116.12,116.42,True,0.23180474922778563,-0.04774277344181503,0,116.06989349422648,116.09348981321544,-5.094365229891288,-5.094365229891288,115.2813529920445,115.28632179314017,12.71762020568334,26.543098117465206,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,116.36,116.53,116.29,116.66,116.2909442095411,116.46000000000001,116.29,116.66,True,0.2416758385686574,-0.030543289275513558,0,116.08169165372095,116.10430049424296,0.050707023982312194,0.0,115.29308082296943,115.29869670067112,22.225374569090167,20.996057499131336,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,116.54,116.61,116.49,116.66,116.37547210477055,116.57499999999999,116.49,116.66,True,0.23655613581375343,-0.013285037437890446,0,116.09299607398195,116.1160413186249,4.905229084860132,0.0,115.30583623766626,115.3117444946943,47.72059217844775,27.554528984407057,0,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,116.62,116.52,116.49,116.64,116.47523605238527,116.5675,116.49,116.64,True,0.2303735546842,-0.00839910378843571,0,116.10451869630342,116.12838243889385,5.406367921059143,0.0,115.31839010594818,115.32376693753316,71.49353508413901,47.146500610558945,0,-1
2023-06-05 03:00:00,2023-06-05 03:14:59,116.53,116.54,116.48,116.66,116.52136802619263,116.55250000000001,116.48,116.66,True,0.22677544363532803,-0.004175051076254946,0,116.11645056759863,116.14100858717495,6.216417036546737,0.0,115.33066980638651,115.33586875905024,78.00590654355818,65.74001126871495,0,-1
2023-06-05 03:15:00,2023-06-05 03:29:59,116.55,116.51,116.46,116.59,116.53693401309633,116.5275,116.46,116.59,True,0.219862911947091,-0.003990331016605814,0,116.12872957738679,116.1536009846232,5.683049166105185,0.0,115.34257856453192,115.34755165697014,73.87180895628521,74.4570835279941,0,-1
2023-06-05 03:30:00,2023-06-05 03:44:59,116.51,116.49,116.44,116.58,116.53221700654817,116.505,116.44,116.58,True,0.21415841823658455,-0.005733227611685071,0,116.14116528100499,116.16592603863734,4.551141013505706,0.0,115.35414494697439,115.35891930217441,71.58461685061582,74.4874441168197,0,-2
2023-06-05 03:45:00,2023-06-05 03:59:59,116.48,116.49,116.41,116.5,116.51860850327408,116.47,116.41,116.51860850327408,True,0.20528995979111445,-0.007263345939509086,0,116.15354565982116,116.17771591108664,3.7965355784393893,0.0,115.36524798232787,115.37017383648113,66.0522061428537,70.50287731658487,0,-2
2023-06-05 04:00:00,2023-06-05 04:14:59,116.49,116.45,116.39,116.49,116.49430425163703,116.455,116.39,116.49430425163703,True,0.197769248377463,-0.011318196032564051,0,116.1656307854539,116.18890062431115,1.3871006479272765,0.0,115.3760912859863,115.38091837542161,61.09383626221874,66.24355308522938,0,-2
