start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,112.09,111.97,111.82,112.13,112.10736281272827,112.0025,111.82,112.13,True,0.3555709516065136,-0.004975004256166482,0,111.46940682904794,111.50937709576993,5.043688084493333,0.0,111.37619583952635,111.38717421484137,50.93743616461257,55.049847969856536,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,111.96,111.68,111.65,111.98,112.05493140636413,111.8175,111.65,112.05493140636413,True,0.3537444550631911,-0.035391688397771404,0,111.48939196240893,111.52699220657973,-2.1202960816225698,-0.0,111.38058692570021,111.39008790424593,32.89126733593923,46.14019568134893,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,111.69,111.29,111.29,111.71,111.93621570318206,111.495,111.29,111.93621570318206,True,0.35847699398724797,-0.08179327311188872,0,111.50819208449433,111.54064120664042,-10.54951315372491,-10.54951315372491,111.38172536425046,111.3890920047012,8.294258315868712,30.70765393880684,0,-2
2023-06-09 00:45:00,2023-06-09 00:59:59,111.28,111.36,111.06,111.45,111.71560785159103,111.2875,111.06,111.71560785159103,True,0.36072863727387317,-0.10476985174267725,0,111.52441664556737,111.54965034249169,-14.472959551019883,-14.472959551019883,111.38078779843701,111.3888025320176,6.158037043254201e-14,13.728508550602669,0,-2
2023-06-09 01:00:00,2023-06-09 01:14:59,111.35,111.07,110.94,111.36,111.50155392579552,111.18,110.94,111.50155392579552,True,0.36496230604002516,-0.13608450682555986,0,111.53703349402953,111.55420710404532,-19.361071304008377,-19.361071304008377,111.37878990989535,111.38563036751992,6.158037043254201e-14,2.7647527719562786,-1,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,111.06,111.24,111.06,111.35,111.34077696289776,111.17750000000001,111.06,111.35,True,0.3596078556085942,-0.13961898354669294,0,111.54562029903742,111.55521006311382,-18.724405309189972,-18.724405309189972,111.37678702521977,111.38418130913664,6.158037043254201e-14,6.197511639685318e-14,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,111.25,111.21,111.02,111.38,111.25913848144889,111.21499999999999,111.02,111.38,True,0.359635865922266,-0.13852037010517182,0,111.55041518107562,111.55366549700746,-18.628956057616193,-18.628956057616193,111.37517720407331,111.38244816178204,1.5102836759008555,0.5034278919669933,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,111.22,111.23,111.1,111.33,111.23706924072444,111.21999999999998,111.1,111.33,True,0.350376161213533,-0.1308209204107717,0,111.55204033904154,111.55016014909862,-18.025028925885476,-18.025028925885476,111.37363315229149,111.38093126464987,3.2318496931419713,1.5807111230142965,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,111.24,111.3,111.01,111.38,111.22853462036221,111.2325,111.01,111.38,True,0.35177786398399424,-0.11555736098585086,0,111.55110024407008,111.5452208775951,-15.607361353029333,-15.607361353029333,111.37222884231844,111.38012597843445,5.515526960704189,3.4192201099156723,0,-1
2023-06-09 02:15:00,2023-06-09 02:29:59,111.3,111.44,111.28,111.46,111.23051731018111,111.36999999999999,111.28,111.46,True,0.33950801655656554,-0.0911000106546602,0,111.54816056083259,111.54012995284296,-10.38170264568955,-10.38170264568955,111.37220666478292,111.38072173984307,12.680877998824526,7.142751550890229,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,111.45,111.66,111.34,111.69,111.30025865509054,111.53500000000001,111.34,111.69,True,0.3402574439453819,-0.05616222917991817,0,111.54414525683777,111.53608663505119,-2.7083397361024595,-0.0,111.37382649896419,111.38350062800383,27.288661802449592,15.161688920659437,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,111.65,111.59,111.43,111.66,111.41762932754528,111.58250000000001,111.43,111.66,True,0.33238191223499675,-0.03581118407827259,0,111.54011594594448,111.53322174756127,0.5764044405665913,0.0,111.37590285220833,111.38555534812319,43.22128283733297,27.730274212869034,0,-1
2023-06-09 03:00:00,2023-06-09 03:14:59,111.58,111.63,111.49,111.7,111.50006466377265,111.6,111.49,111.7,True,0.3236403470753547,-0.018203306584737202,0,111.53666884675287,111.53142437132092,3.5764209933925954,0.0,111.37813267457442,111.3879876332165,53.47747705369409,41.32914056449222,0,-1
2023-06-09 03:15:00,2023-06-09 03:29:59,111.62,111.58,111.54,111.74,111.55003233188631,111.62,111.54,111.74,True,0.31480889371282855,-0.009301237576584739,0,111.53404660903689,111.53061700737649,4.019395659381885,0.0,111.38053931462841,111.38989820403026,62.80885188446379,53.16920392516362,0,-1
2023-06-09 03:30:00,2023-06-09 03:44:59,111.59,111.54,111.51,111.62,111.58501616594316,111.565,111.51,111.62,True,0.300179687019055,-0.00572652500983812,0,111.53233180820669,111.53021726795969,3.033583265939022,0.0,111.3823747443336,111.39139175423891,73.52572029867316,63.270683078943684,0,-1
