start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,108.67,109.22,106.48,109.39,111.44276998268631,108.44,106.48,111.44276998268631,True,0.7787815483348947,-0.45731756524849465,0,113.93913326258587,113.8118706982552,-31.735377971962063,-31.735377971962063,114.54796872551088,114.53698716118909,-1.6579330501069005e-14,4.155108276924245,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,109.23,108.55,108.22,109.52,109.94138499134316,108.88,108.22,109.94138499134316,True,0.8160114377395448,-0.5527999393996138,0,113.87550198042054,113.71404058607104,-33.84153210253706,-33.84153210253706,114.49157102674958,114.47741514963496,6.577023154388725,2.192341051462915,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,108.55,107.85,107.56,108.55,109.41069249567158,108.1275,107.56,109.41069249567158,True,0.8284391921867197,-0.6332736569872235,0,113.79477128324578,113.59868864123943,-35.91048907410776,-35.91048907410776,114.42824693693117,114.41147072028537,11.596067479845606,6.057696878078123,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,107.86,108.38,107.46,108.39,108.76909624783579,108.0225,107.46,108.76909624783579,True,0.8356935356019545,-0.6150539396527128,0,113.6967299622426,113.46961265969112,-33.33617505798715,-33.33617505798715,114.36450816143932,114.35145608625267,16.415496417979487,11.529529017404625,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,108.38,108.28,108.12,108.47,108.3957981239179,108.3125,108.12,108.47,True,0.8010011402018146,-0.5760397538412705,0,113.58317131096686,113.33260695442623,-31.8305210403511,-31.8305210403511,114.30428917475832,114.291043587882,18.76317741605843,15.591580437961193,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,108.28,108.27,108.04,108.36,108.35414906195895,108.23750000000001,108.04,108.36,True,0.7666439159016845,-0.5182210632773594,0,113.45788913269654,113.18978354699176,-30.851201673294472,-30.851201673294472,114.24392311331795,114.23113270641053,22.45671829874639,19.211797377594788,0,-1
2023-06-06 01:30:00,2023-06-06 01:44:59,108.28,108.76,108.07,108.8,108.29582453097947,108.4775,108.07,108.8,True,0.7640264933372788,-0.4157088364608117,0,113.32383633984415,113.04500639741991,-25.749368066647527,-25.749368066647527,114.18654576890683,114.17669357500347,29.852837128455974,23.69091094775362,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,108.77,108.69,108.66,108.87,108.38666226548975,108.7475,108.66,108.87,True,0.7244531723846166,-0.3266247517584613,0,113.18442136863203,112.90153686527042,-22.671837916025225,-22.671837916025225,114.13242591050974,114.12209960908304,36.95591781426819,29.755157747156872,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,108.69,108.31,108.18,108.71,108.56708113274487,108.4725,108.18,108.71,True,0.7105636600714288,-0.2709459435536947,0,113.04297911695122,112.75819439062599,-22.351471037450246,-22.351471037450246,114.0761082397584,114.06426777217673,43.039604364600315,36.616119769108174,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,108.3,108.15,108.01,108.3,108.51979056637244,108.19,108.01,108.51979056637244,True,0.6812376843520409,-0.22383645906342897,0,112.9005867537886,112.61399718063578,-22.823253020501326,-22.823253020501326,114.01753999856678,114.00541933663268,53.29392815346967,44.42981677744607,0,-1
