start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.67,0.669,0.668,0.672,0.6686790067010873,0.6697500000000001,0.668,0.672,True,0.00443845839718903,0.0010684362195964772,0,0.6774468361631286,0.6767421524600926,3.8667091181734463,3.8667091181734463,0.6876144638299887,0.6875976426856051,90.2683548150705,85.28753442048925,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.67,0.668,0.666,0.671,0.6692145033505437,0.66875,0.666,0.671,True,0.004478568511675528,0.0009686256084539364,0,0.6770944943116106,0.6764283746533186,1.760697888930629,0.0,0.6874267577222276,0.6874026412658478,92.61933442953172,88.9593453222095,0,2
2023-06-29 00:30:00,2023-06-29 00:44:59,0.667,0.666,0.666,0.668,0.6689822516752718,0.6667500000000001,0.666,0.6689822516752718,True,0.004301527903698705,0.0007484275690838281,0,0.6767614344824646,0.6761149312366419,-3.755580820208081,-0.0,0.6872210188394193,0.6871896796612125,82.46516078589413,88.4509500101655,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.667,0.664,0.664,0.668,0.6678661258376359,0.6657500000000001,0.664,0.668,True,0.004279990196291655,0.00045905989205734243,0,0.6764381828595533,0.67579704057935,-10.219834902569808,-0.0,0.6870073768609176,0.6869589365800064,65.38817661732618,80.15755727758405,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.664,0.662,0.657,0.666,0.666808062918818,0.66225,0.657,0.666808062918818,True,0.004617133753699394,0.00013721445946236494,0,0.6761176117194516,0.6754538159240937,-16.513996967215974,-16.513996967215974,0.6867610348026,0.6867105889523446,41.16257559179042,63.00530433167029,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.661,0.663,0.659,0.665,0.664529031459409,0.662,0.659,0.665,True,0.004715909914149438,1.4311628878358601e-05,0,0.6757857138217727,0.6750912852543527,-17.614043975593965,-17.614043975593965,0.6865146563468527,0.6864746626941123,21.209998077775786,42.586916762297506,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,0.663,0.66,0.656,0.665,0.6632645157297046,0.661,0.656,0.665,True,0.005021916348853051,-0.0002487597133651958,0,0.6754384995380627,0.6747091811061048,-21.336984203876792,-21.336984203876792,0.6862607791692721,0.6862112332145689,5.067176371112365,22.479916680226236,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,0.66,0.66,0.658,0.661,0.6621322578648523,0.6597500000000001,0.658,0.6621322578648523,True,0.004877493752506405,-0.0003845224988610575,0,0.6750738403220837,0.6743057119320564,-23.818944356065344,-23.818944356065344,0.6859969903218166,0.6859504249238767,-5.565918096787451e-14,8.759058149629409,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.66,0.662,0.658,0.662,0.6609411289324262,0.6605,0.658,0.662,True,0.004814815627327377,-0.0002941102842393536,0,0.67468977612707,0.6738933359481517,-19.64547928839528,-19.64547928839528,0.6857432889255797,0.6857121122380669,4.725006961521187,3.264061110877875,0,-1
2023-06-29 02:15:00,2023-06-29 02:29:59,0.662,0.663,0.66,0.664,0.6607205644662131,0.6622500000000001,0.66,0.664,True,0.004756614511089707,-0.00012961958075438044,0,0.6742915560376108,0.6734887837690696,-14.462090028941667,-0.0,0.6855095248566684,0.685486121071519,19.75741949713984,8.160808819553699,0,-1
2023-06-29 02:30:00,2023-06-29 02:44:59,0.662,0.661,0.661,0.663,0.6614852822331065,0.6617500000000001,0.661,0.663,True,0.004559713474583301,-0.00013012282531065867,0,0.6738901699033402,0.6730897364529891,-14.372603475910758,-0.0,0.685273111674015,0.6852424780757824,33.13408633594648,19.20550426486921,0,-2
2023-06-29 02:45:00,2023-06-29 02:59:59,0.662,0.659,0.659,0.663,0.6616176411165533,0.6607500000000001,0.659,0.663,True,0.004519733940684494,-0.00023706466802817135,0,0.6734899531781646,0.6726908999797594,-16.805655128679895,-0.0,0.6850291006125819,0.6849813588909488,38.52888326373645,30.473463032274296,0,-2
2023-06-29 03:00:00,2023-06-29 03:14:59,0.659,0.662,0.658,0.662,0.6611838205582767,0.66025,0.658,0.662,True,0.004482610087778459,-6.477666507878187e-05,0,0.673090426578962,0.6722915354152114,-11.900351752572298,-0.0,0.6847825423975313,0.6847526886532279,32.01747205625407,34.56014721864571,0,-1
2023-06-29 03:15:00,2023-06-29 03:29:59,0.661,0.651,0.648,0.662,0.6607169102791384,0.6555,0.648,0.662,True,0.005162423652937141,-0.0006795876409571213,0,0.6726909809970867,0.6718619050948197,-17.348222261772996,-17.348222261772996,0.6844911738164614,0.684416841004937,18.640805217447436,29.729053512479364,0,-2
2023-06-29 03:30:00,2023-06-29 03:44:59,0.65,0.636,0.62,0.651,0.6581084551395692,0.6392500000000001,0.62,0.6581084551395692,True,0.00700796482058449,-0.002048854626857037,0,0.6722764430459531,0.6712999017715966,-24.401774887987486,-24.401774887987486,0.6840410128829643,0.6839350813929477,8.521001328136224,19.72642620061262,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,0.636,0.642,0.635,0.644,0.6486792275697846,0.63925,0.635,0.6486792275697846,True,0.007150253047685599,-0.0024010781568048443,0,0.6717881724087749,0.6706375361927873,-23.656302539393923,-23.656302539393923,0.6835953311627357,0.6835178169014755,-5.684341886080802e-14,9.05393551519458,0,-2
2023-06-29 04:00:00,2023-06-29 04:14:59,0.642,0.641,0.639,0.645,0.6439646137848922,0.64175,0.639,0.645,True,0.007068092115708057,-0.0025560177132222667,0,0.671212854300781,0.6699178518952837,-23.48976919567245,-23.48976919567245,0.6831789597083802,0.6830947540467345,8.80331089768532,5.77477074194054,0,-2
2023-06-29 04:15:00,2023-06-29 04:29:59,0.641,0.643,0.64,0.645,0.6428573068924461,0.64225,0.64,0.645,True,0.006920371250300338,-0.0023665632957087348,0,0.6705653530980323,0.6691614084988252,-21.45847635278173,-21.45847635278173,0.6827717063779485,0.6826958012701501,19.90145257041591,9.568254489367101,0,-2
2023-06-29 04:30:00,2023-06-29 04:44:59,0.643,0.647,0.642,0.649,0.6425536534462231,0.64525,0.642,0.649,True,0.006926059018136028,-0.0018219471141286284,0,0.6698633807984288,0.6684017976017931,-16.53340770641006,-16.53340770641006,0.6823983560657301,0.6823406191679595,41.429681762251256,23.378148410117536,0,-1
2023-06-29 04:45:00,2023-06-29 04:59:59,0.647,0.646,0.645,0.649,0.6439018267231116,0.64675,0.645,0.649,True,0.006717054802554884,-0.0014120426701958238,0,0.6691325892001109,0.6676551962430539,-13.907212859032619,-0.0,0.6820436460551258,0.6819790209672834,58.9844687183115,40.10520101699293,0,-1
2023-06-29 05:00:00,2023-06-29 05:14:59,0.647,0.647,0.645,0.648,0.6453259133615559,0.64675,0.645,0.648,True,0.006451550888086678,-0.0009681891285426673,0,0.6683938927215823,0.6669239598646088,-11.14385487290064,-0.0,0.6816924654973634,0.6816309710074099,74.24442489932653,58.2195251266298,0,-1
