start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.932,0.931,0.928,0.932,0.9305171757752274,0.93075,0.928,0.932,True,0.003932591081028817,-0.0005246457267200967,0,0.9378912381918337,0.937480758490234,-10.1376915432568,-10.1376915432568,0.9318416749708445,0.931809308399067,34.59681992571505,18.424336937849816,0,-1
2023-06-05 00:15:00,2023-06-05 00:29:59,0.931,0.928,0.926,0.931,0.9306335878876137,0.929,0.926,0.931,True,0.004008834575241045,-0.000610144205788048,0,0.9376859983410339,0.9372548425636547,-12.872712204560273,-12.872712204560273,0.9318133995980002,0.9317714048329071,38.11541933315895,30.378858732241284,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,0.929,0.925,0.922,0.929,0.9298167939438069,0.92625,0.922,0.9298167939438069,True,0.004222489248438114,-0.000827806924244502,0,0.9374704204523444,0.9370014724426349,-17.208204733071533,-17.208204733071533,0.9317580423880699,0.9317040276703906,21.94293634529369,31.551725201389246,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,0.926,0.926,0.925,0.928,0.9280333969719035,0.92625,0.925,0.9280333969719035,True,0.004135168587835392,-0.0008455080216659204,0,0.9372359464474898,0.9367282258297385,-17.899403604449063,-17.899403604449063,0.9317032359961488,0.9316472711761579,5.7704533574284325,21.942936345293706,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,0.927,0.929,0.926,0.929,0.9271416984859517,0.9277500000000001,0.926,0.929,True,0.004054085117275721,-0.0005946097882618068,0,0.9369820861386142,0.9364514966725542,-12.854874008043694,-12.854874008043694,0.9316639003145951,0.9316209301694299,15.992564464570052,14.56865138909741,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,0.928,0.929,0.927,0.929,0.9274458492429759,0.92825,0.927,0.929,True,0.003907364751756027,-0.0003860621779164081,0,0.9367167914055843,0.9361773548718033,-9.491854277106782,-0.0,0.9316299311572359,0.9315948512622714,36.98530970533725,19.582775842445262,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,0.928,0.93,0.928,0.931,0.9278479246214879,0.92925,0.928,0.931,True,0.003842552983773454,-0.00014505716975520087,0,0.9364470731386939,0.9359139920827263,-5.443887668524148,-0.0,0.9316062502501987,0.9315789820954826,67.66919568891679,40.21568995294138,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,0.929,0.928,0.927,0.93,0.9285489623107439,0.9285000000000001,0.927,0.93,True,0.003782370627789636,-9.936555101378638e-05,0,0.9361805326107102,0.9356557768365561,-6.215118978791516,-0.0,0.9315753422875102,0.9315433703333386,79.43137642547775,61.36196060657729,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,0.929,0.932,0.927,0.933,0.928524481155372,0.93025,0.927,0.933,True,0.003940772725804662,0.0002295893229527562,0,0.9359181547236333,0.9354153927793719,-0.5337817468529238,-0.0,0.9315621548020623,0.9315479139121113,91.77196451804389,79.62417887747951,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,0.933,0.932,0.931,0.934,0.929387240577686,0.9325000000000001,0.931,0.934,True,0.0038735746739614724,0.0004522526062451563,0,0.9356667737515026,0.9352061340257442,3.253776407772804,3.253776407772804,0.9315714865950766,0.931552412281145,94.42141186779769,88.5415842704398,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,0.931,0.933,0.931,0.933,0.930943620288843,0.9319999999999999,0.931,0.933,True,0.0037397479115356532,0.0006640310523070387,0,0.9354364538886234,0.9350193856483546,7.134409887564225,7.134409887564225,0.9315757504100509,0.9315668161390441,98.0088958856058,94.73409075714915,0,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,0.933,0.933,0.931,0.934,0.9314718101444215,0.9327500000000001,0.931,0.934,True,0.0036869087749973922,0.000789608136961014,0,0.935227919768489,0.9348567869385515,9.721498874091836,9.721498874091836,0.9315874344855728,0.931581076674974,98.0088958856058,96.81306787966979,0,-1
2023-06-05 03:00:00,2023-06-05 03:14:59,0.933,0.934,0.932,0.935,0.9321109050722107,0.9335,0.932,0.935,True,0.0036378438624975785,0.0009210975202558797,0,0.9350423533535202,0.9347194628295397,12.968093907498854,12.968093907498854,0.9316064649882039,0.9316051455637803,98.0088958856058,98.00889588560581,0,2
2023-06-05 03:15:00,2023-06-05 03:29:59,0.933,0.937,0.933,0.937,0.9328054525361054,0.935,0.933,0.937,True,0.0036637121580334656,0.001186144805103287,0,0.9348809080915299,0.9346132713761013,18.378739795573054,18.378739795573054,0.9316402315057342,0.9316588257074242,100.00000000000001,98.67259725707055,0,2
2023-06-05 03:30:00,2023-06-05 03:44:59,0.937,0.934,0.933,0.937,0.9339027262680527,0.9352500000000001,0.933,0.937,True,0.0036877327181739326,0.001112276145259037,0,0.9347470897338156,0.9345340347335067,14.6792156328234,14.6792156328234,0.9316761496002045,0.931682120974017,100.00000000000001,99.33629862853529,0,2
2023-06-05 03:45:00,2023-06-05 03:59:59,0.935,0.935,0.933,0.936,0.9345763631340265,0.93475,0.933,0.936,True,0.003638608952590081,0.0010950742575006505,0,0.9346405622336612,0.9344731329189528,13.632190151067974,13.632190151067974,0.9317067351763219,0.9317151346956686,98.01456712902466,99.33818904300824,1,2
2023-06-05 04:00:00,2023-06-05 04:14:59,0.935,0.936,0.933,0.936,0.9346631815670132,0.935,0.933,0.936,True,0.0035929940274050756,0.0011134936259085486,0,0.9345568475763071,0.9344287993605377,14.303787044229992,14.303787044229992,0.9317395039805375,0.9317577701713335,96.7723718724389,98.26231300048788,0,2
2023-06-05 04:15:00,2023-06-05 04:29:59,0.935,0.937,0.934,0.938,0.9348315907835066,0.9359999999999999,0.934,0.938,True,0.0036220658825904194,0.0011522982860466447,0,0.9344928234684224,0.9344046753455211,16.05267597886224,16.05267597886224,0.9317818969757561,0.9318099316621661,96.7723718724389,97.1864369579675,0,2
