start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.707,0.705,0.704,0.708,0.7064525110540478,0.706,0.704,0.708,True,0.004919882577997155,0.0001326868371112457,0,0.6995843632876069,0.6999696001222011,6.125038599806061,0.0,0.6998304903842123,0.6999979564977177,47.84959620744058,43.16568522330308,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,0.705,0.704,0.701,0.709,0.7062262555270239,0.70475,0.701,0.709,True,0.0051398909652830725,-6.21729712829166e-05,0,0.699776981704904,0.7001586504451228,2.585686601495077,0.0,0.699879440728648,0.7000377778260986,37.530632937382855,44.06693384043812,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.703,0.696,0.695,0.705,0.7054881277635119,0.69975,0.695,0.7054881277635119,True,0.005487041610619996,-0.0007501045439269232,0,0.6999678160750135,0.7003046873172336,-6.802366208174632,-6.802366208174632,0.6998781527611988,0.6999976009323066,18.56597065227783,34.64873326570042,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,0.696,0.683,0.666,0.697,0.702619063881756,0.6855,0.666,0.702619063881756,True,0.00730939578128999,-0.002067567864899581,-1,0.7001362516961236,0.7003180872744033,-16.925029983136348,-16.925029983136348,0.69973508656457,0.6998284705747712,6.55931244582838,20.885305345163022,-1,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.683,0.682,0.68,0.688,0.694059531940878,0.6832500000000001,0.68,0.694059531940878,True,0.0073587246540549826,-0.002906658554274693,0,0.7002271694852634,0.7002115319249064,-23.852982673515776,-23.852982673515776,0.6995710558524847,0.6996510728576093,-5.3290705182007514e-14,8.375094366035386,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.681,0.685,0.677,0.686,0.6886547659704391,0.68225,0.677,0.6886547659704391,True,0.00747595860733677,-0.0031197619544666415,0,0.7002193507050849,0.7000044049384249,-24.63363408219648,-24.63363408219648,0.6993987070380321,0.6995052910381306,-5.3290705182007514e-14,2.1864374819427574,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.684,0.683,0.681,0.686,0.6854523829852195,0.6835,0.681,0.686,True,0.007299104421098429,-0.0032563411555135632,0,0.7001118778217549,0.6997280946355969,-25.908202885571455,-25.908202885571455,0.6992405109481015,0.6993410592865075,2.25977667293292,0.7532588909776042,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.682,0.678,0.678,0.684,0.6844761914926097,0.6805000000000001,0.678,0.6844761914926097,True,0.007206311248162828,-0.0035377108022000836,0,0.6999199862286759,0.6993786284134006,-28.351068988655207,-28.351068988655207,0.6990540382023492,0.6991287104378855,2.6175369757111415,1.625771216214669,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.679,0.679,0.677,0.682,0.6824880957463049,0.67925,0.677,0.6824880957463049,True,0.00704871758757977,-0.003482854555641324,0,0.6996493073210382,0.6989653874020083,-28.576978244461106,-28.576978244461106,0.6988569830958582,0.6989284247618867,2.6175369757111415,2.498283541451734,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,0.68,0.679,0.678,0.681,0.6808690478731525,0.6795,0.678,0.681,True,0.006759523474181216,-0.003275966045408367,0,0.6993073473615233,0.6985064865892517,-28.727584414998372,-28.727584414998372,0.6986643762988844,0.6987301319781863,0.8788888646513969,2.0379876053578925,0,-2
