start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.1572,0.1565,0.1565,0.1572,0.1570543571487698,0.15685,0.1565,0.1572,True,0.000496482224067127,-0.0001411707067804624,0,0.15799732674854766,0.15794952018391925,-18.35852527819807,-18.35852527819807,0.1596957281042092,0.15965556419573776,10.3137668766263,6.9878394645882045,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,0.1564,0.1572,0.1562,0.1572,0.1569521785743849,0.15675,0.1562,0.1572,True,0.0005324477794909037,-0.000104974193065698,0,0.15797342346623347,0.15792038420963522,-12.499473592245941,-12.499473592245941,0.15966641737680415,0.1596311307211533,8.030208221597183,8.84710520497782,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.1573,0.1567,0.1565,0.1573,0.15685108928719244,0.15695,0.1565,0.1573,True,0.0005515586523844102,-0.00010976882379866313,0,0.15794690383793436,0.15789078738453247,-12.080085561885163,-12.080085561885163,0.15963938834817923,0.15960196524134085,9.898669978407112,9.414215025543543,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,0.1567,0.1565,0.1564,0.157,0.1569005446435962,0.15665,0.1564,0.157,True,0.0005550187486426659,-0.00012009957213546707,0,0.15791884561123343,0.15785897247499509,-12.996416931592996,-12.996416931592996,0.1596096431904859,0.15957109991555637,9.904196298786731,9.27769149959702,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.1565,0.1565,0.1563,0.1568,0.1567752723217981,0.156525,0.1563,0.1568,True,0.0005510888380253326,-0.00011963539381057241,0,0.15788890904311426,0.1578247719031638,-13.607304511398219,-13.607304511398219,0.1595789502234164,0.1595405417074414,9.735343953387478,9.846070076860451,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.1565,0.1566,0.1563,0.1568,0.15665013616089907,0.15655,0.1563,0.1568,True,0.0005474396353092376,-0.00010516033965237554,0,0.15785684047313903,0.15778909926151163,-12.664309005661245,-12.664309005661245,0.1595488114152232,0.1595112825859743,3.8302901496331905,7.8232768006024775,0,-1
2023-06-11 00:18:00,2023-06-11 00:20:59,0.1566,0.157,0.1566,0.1572,0.15660006808044952,0.15685,0.1566,0.1572,True,0.0005511939470728646,-6.153360683247002e-05,0,0.15782296986732533,0.1577545707202348,-7.361327280395479,-7.361327280395479,0.1595219575702956,0.1594862946995467,22.717904170146625,12.094512757722441,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.1571,0.1574,0.157,0.1574,0.15672503404022475,0.157225,0.157,0.1574,True,0.0005403943794248037,-9.177095973321924e-07,0,0.15778877029378008,0.15772375273854183,-0.4466309198927192,-0.0,0.15949910227108868,0.15946553554830742,56.05123750347996,27.533143941086603,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.1573,0.1571,0.1571,0.1574,0.15697501702011238,0.157225,0.1571,0.1574,True,0.0005232233523230336,1.9962170730133694e-05,0,0.15775626151616096,0.15769606755063234,0.713348557186535,0.0,0.15947647438779428,0.1594419978811601,87.67623336747606,55.481791680367564,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.157,0.1572,0.1568,0.1573,0.15710000851005618,0.15707500000000002,0.1568,0.1573,True,0.0005215645414428169,4.1610015832824556e-05,0,0.15772616453339663,0.15767000962361177,2.446504951947027,0.0,0.15945257912025404,0.15941968944453164,94.12658144918817,79.28468410671475,0,-1
2023-06-11 00:30:00,2023-06-11 00:32:59,0.1572,0.1572,0.157,0.1576,0.1570875042550281,0.15725,0.157,0.1576,True,0.0005271670741969006,5.585735202912528e-05,0,0.1576980870785042,0.1576466123217303,3.6019425484540193,3.6019425484540193,0.15943066291010227,0.159397602982397,94.12658144918817,91.97646542195082,0,2
2023-06-11 00:33:00,2023-06-11 00:35:59,0.1572,0.1576,0.1572,0.1579,0.15716875212751405,0.157475,0.1572,0.1579,True,0.0005395122831828367,9.201773210403653e-05,0,0.15767234970011723,0.15762701401838466,8.20752585495429,8.20752585495429,0.15941120357766345,0.15937971638555723,94.12658144918817,94.12658144918818,0,2
2023-06-11 00:36:00,2023-06-11 00:38:59,0.1575,0.1576,0.1574,0.1579,0.15732187606375703,0.15760000000000002,0.1574,0.1579,True,0.0005366899772412055,0.00011314323412465159,0,0.15764968185925093,0.15761139879143923,11.277914725954467,11.277914725954467,0.15939318165151753,0.1593620077648054,100.0,96.08438763279213,0,2
2023-06-11 00:39:00,2023-06-11 00:41:59,0.1576,0.1577,0.1575,0.1578,0.15746093803187852,0.15765,0.1575,0.1578,True,0.0005197835502954047,0.00013027215451395934,0,0.15763054032534507,0.15759936965879134,14.257576047592195,14.257576047592195,0.15937583656045765,0.15934547037411084,100.0,98.04219381639608,0,2
2023-06-11 00:42:00,2023-06-11 00:44:59,0.1577,0.1578,0.1576,0.158,0.15755546901593925,0.157775,0.1576,0.158,True,0.0005112275824171624,0.00014383541973394092,0,0.1576149549920682,0.1575911040489791,17.17157640438012,17.17157640438012,0.15935990783846304,0.15933009255944308,100.0,100.00000000000001,1,2
2023-06-11 00:45:00,2023-06-11 00:47:59,0.1577,0.1571,0.1569,0.1577,0.15766523450796963,0.15735,0.1569,0.1577,True,0.0005389970408159354,9.939244061049382e-05,0,0.15760302952052366,0.1575829422460636,8.414434164451606,8.414434164451606,0.15933990875549325,0.15930790258372723,88.00284211944303,96.0009473731477,-1,1
2023-06-11 00:48:00,2023-06-11 00:50:59,0.1572,0.157,0.157,0.1574,0.15750761725398482,0.15715,0.157,0.15750761725398482,True,0.0005290686807576552,6.042263165080081e-05,0,0.15759298588329362,0.15757354595700274,1.6206834194933606,0.0,0.15931811861862266,0.15928493837891403,71.31097631880256,86.4379394794152,0,1
2023-06-11 00:51:00,2023-06-11 00:53:59,0.1571,0.1574,0.1571,0.1576,0.15732880862699242,0.1573,0.1571,0.1576,True,0.0005341352035606791,6.09281247312483e-05,0,0.15758326592014818,0.15756427137637335,2.291711957342166,0.0,0.1592980378363478,0.15926618277315369,58.47283174666344,72.59555006163636,0,2
2023-06-11 00:54:00,2023-06-11 00:56:59,0.1574,0.1573,0.1572,0.1576,0.1573144043134962,0.157375,0.1572,0.1576,True,0.0005245541175920579,5.254772462549048e-05,0,0.15757376864826075,0.15755567083089414,1.4836164213521172,0.0,0.15927890313150853,0.15924661876546062,59.24150951413304,63.008439193199685,0,1
