start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.1963,0.1962,0.1961,0.1964,0.1964015465634466,0.19625,0.1961,0.1964015465634466,True,0.00038074797876648346,-7.151047177128181e-05,0,0.19606228267111903,0.19608959167163992,-5.477706686396196,-5.477706686396196,0.1945329933837894,0.19453751255527393,36.031745830774845,45.67717706497518,-1,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.1963,0.1963,0.1961,0.1963,0.1963257732817233,0.19625,0.1961,0.1963257732817233,True,0.0003678374088545922,-6.680160470091379e-05,0,0.19607593717137947,0.19610034613706548,-5.046418968517251,-5.046418968517251,0.19455007802673677,0.19455504974377866,21.88791003591926,36.031745830774874,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.1963,0.1958,0.1958,0.1963,0.19628788664086166,0.19605,0.1958,0.1963,True,0.0003772775939364071,-9.581205388727403e-05,0,0.19608814165422248,0.19610846777528515,-10.455705423811672,-10.455705423811672,0.19456500262348567,0.19456743730851717,13.661096737381934,23.860250868025375,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.1959,0.1962,0.1958,0.1962,0.19616894332043083,0.196025,0.1958,0.1962,True,0.0003789006229409503,-8.34498497367083e-05,0,0.1960983047147538,0.19611428932046815,-7.797414548728717,-7.797414548728717,0.1945795299605654,0.19458368171340754,6.830548368690969,14.126518380664082,0,-1
2023-06-09 00:12:00,2023-06-09 00:14:59,0.1961,0.1962,0.1961,0.1963,0.19609697166021542,0.19617500000000002,0.1961,0.1963,True,0.0003661220070165971,-7.218632320735513e-05,0,0.19610629701761098,0.19611928920375654,-6.02522063200675,-6.02522063200675,0.19459540528434088,0.19459976448242836,10.805865637438382,10.432503581170458,0,-1
2023-06-09 00:15:00,2023-06-09 00:17:59,0.1963,0.1963,0.1961,0.1964,0.19613598583010772,0.196275,0.1961,0.1964,True,0.0003613990065154112,-5.516383666879511e-05,0,0.19611279311068375,0.1961242939886868,-3.327156226864311,-3.327156226864311,0.19461211766957132,0.19461668224877235,28.326647920135326,15.321020642088257,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,0.1963,0.1963,0.1962,0.1963,0.19620549291505385,0.196275,0.1962,0.1963,True,0.00034272764890716674,-4.194936054569666e-05,0,0.19611854354968528,0.19612926829456714,-1.5284466234360181,-0.0,0.1946286637624114,0.19463343167913283,45.847430202832264,28.326647920135354,0,-1
2023-06-09 00:21:00,2023-06-09 00:23:59,0.1962,0.196,0.196,0.1963,0.1962402464575269,0.19612500000000002,0.196,0.1963,True,0.00033967567398522587,-5.22931225571064e-05,0,0.1961239059221262,0.19613315531552908,-5.058448421068569,-5.058448421068569,0.19464355268019834,0.19464702937386782,43.08967227947553,39.087916800814405,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.196,0.1962,0.1959,0.1962,0.19618262322876345,0.196075,0.1959,0.1962,True,0.0003368416972719971,-4.303250207606341e-05,0,0.19612853061882762,0.19613581658715756,-3.7060498719099186,-3.7060498719099186,0.1946577959371118,0.19466248181790893,31.370021028690587,40.102374503666155,0,-1
2023-06-09 00:27:00,2023-06-09 00:29:59,0.1961,0.1962,0.1961,0.1964,0.19612881161438173,0.1962,0.1961,0.1964,True,0.00033421014746685404,-3.5156859707932895e-05,0,0.1961321736029926,0.1961383521914952,-2.8044508391374805,-0.0,0.19467314125117038,0.19467778050628795,31.88697243410411,35.44888858075677,0,-1
2023-06-09 00:30:00,2023-06-09 00:32:59,0.1961,0.1959,0.1958,0.1962,0.19616440580719086,0.196,0.1958,0.1962,True,0.00033890942264779386,-4.9044277973482475e-05,0,0.1961352628972439,0.19613939924745574,-6.7569371809195715,-6.7569371809195715,0.1946863438257856,0.1946899418942851,26.986282192233446,30.081091885009414,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,0.1959,0.1956,0.1954,0.1959,0.19608220290359543,0.19569999999999999,0.1954,0.19608220290359543,True,0.00035041589245866575,-7.629859212581737e-05,0,0.19613733107234982,0.1961372088558538,-12.34485784629726,-12.34485784629726,0.1946964299568723,0.19469899719881958,21.185151160321443,26.686135262219697,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.1956,0.1954,0.195,0.1956,0.19589110145179772,0.19540000000000002,0.195,0.19589110145179772,True,0.0003682433287116174,-0.00010398963858810442,0,0.1961372699641018,0.1961304263083946,-17.544576316961823,-17.544576316961823,0.19470343065381884,0.19470597235107012,3.1474174722109822,17.10628360825532,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.1954,0.1953,0.1953,0.1955,0.19564555072589887,0.195375,0.1953,0.19564555072589887,True,0.00035622594808935946,-0.00012369285252540857,0,0.1961338481362482,0.19611990333323623,-21.68080841604772,-21.68080841604772,0.1947101129358704,0.19471188307394505,1.9539925233402755e-14,8.110856210844181,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,0.1953,0.1947,0.1947,0.1953,0.19551027536294943,0.195,0.1947,0.19551027536294943,True,0.00037363838036869013,-0.00017143082088607797,-1,0.19612687573474222,0.19610393479304644,-27.085140784745143,-27.085140784745143,0.1947129973842697,0.1947117648344033,1.9539925233402755e-14,1.0491391574037063,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.1947,0.1943,0.1942,0.195,0.19525513768147473,0.19455,0.1942,0.19525513768147473,True,0.0004040927817709262,-0.00022115660606445147,0,0.19611540526389432,0.1960807010038195,-31.659066579089423,-31.659066579089423,0.1947113755197496,0.19470766767187192,1.9539925233402755e-14,5.210646728907401e-14,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.1944,0.194,0.1935,0.1944,0.19490256884073737,0.194075,0.1935,0.19490256884073737,True,0.0004395147259301446,-0.00026271677452660786,0,0.1960980531338569,0.19604864763628874,-35.253852013163424,-35.253852013163424,0.19470504342502573,0.19470062620250006,1.9539925233402755e-14,5.210646728907401e-14,0,-2
