start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.1682,0.1681,0.1681,0.1682,0.1680376888080028,0.16815,0.1681,0.1682,True,0.00021132917765723211,-8.751149256446081e-06,0,0.16819773967894147,0.16818616328183555,-1.1680126634989279,-0.0,0.16788319769756252,0.16788134732534546,89.16985082624937,70.71153079703818,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,0.1682,0.1681,0.1679,0.1682,0.16809384440400138,0.1681,0.1679,0.1682,True,0.00021766280782457232,-2.3936905327946842e-08,0,0.1681919514803885,0.1681815332977149,1.6152592804489103,0.0,0.16788535493440268,0.16788352297384948,94.55073215226396,85.38851626165676,0,-1
2023-06-19 00:06:00,2023-06-19 00:08:59,0.1681,0.1683,0.168,0.1683,0.16809692220200068,0.16817500000000002,0.168,0.1683,True,0.00022354403583710252,1.990556141874661e-05,0,0.1681867423890517,0.16817784325328566,9.232386282495114,9.232386282495114,0.1678882369748564,0.16788766702386093,94.55073215226396,92.75710504359245,0,-1
2023-06-19 00:09:00,2023-06-19 00:11:59,0.1684,0.1683,0.1681,0.1685,0.16813596110100035,0.168325,0.1681,0.1685,True,0.00023614803327731029,3.243610215907338e-05,0,0.1681822928211687,0.16817594770713445,14.310470950525911,14.310470950525911,0.16789258287560407,0.1678917698395439,94.55073215226396,94.55073215226396,0,-1
2023-06-19 00:12:00,2023-06-19 00:14:59,0.1683,0.1683,0.1683,0.1684,0.16823048055050016,0.168325,0.1683,0.1684,True,0.00022642317375750162,3.956743771459678e-05,0,0.16817912026415158,0.16817547798755994,17.69586072921311,17.69586072921311,0.16789688553355825,0.16789583183119022,99.99999999999996,96.36715476817596,0,-1
2023-06-19 00:15:00,2023-06-19 00:17:59,0.1682,0.1684,0.1682,0.1684,0.16827774027525008,0.1683,0.1682,0.1684,True,0.00022453580420339476,4.9680382382526635e-05,0,0.16817729912585574,0.1681759625274657,22.153667873577774,22.153667873577774,0.16790089662277657,0.16790084842988484,97.83931453263166,97.4633488949652,1,2
2023-06-19 00:18:00,2023-06-19 00:20:59,0.1684,0.1687,0.1684,0.1688,0.16828887013762506,0.16857499999999997,0.1684,0.1688,True,0.00023706896104601022,7.490015292434129e-05,1,0.1681766308266607,0.16817908183056496,28.167782056596607,28.167782056596607,0.16790760411906736,0.1679088001868014,97.83931453263166,98.55954302175444,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,0.1686,0.1685,0.1684,0.1687,0.16843193506881252,0.16855,0.1684,0.1687,True,0.00024156403525700908,7.434663236939205e-05,0,0.16817785632861282,0.16818408257293255,23.80887469604768,23.80887469604768,0.1679139961178826,0.16791468277200736,96.26051625929658,97.31304844151998,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,0.1686,0.1685,0.1685,0.169,0.16849096753440626,0.16865000000000002,0.1685,0.169,True,0.0002600237470243656,7.074764554269835e-05,0,0.16818096945077268,0.16819121638160323,20.902936455681726,20.902936455681726,0.16792131953959522,0.16792050682402718,98.42120172666488,97.50701083953106,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,0.1685,0.1689,0.1685,0.1689,0.16857048376720313,0.16870000000000002,0.1685,0.1689,True,0.00027002205080833836,9.265432377493198e-05,0,0.16818609291618794,0.1682003236760345,24.143125464781647,24.143125464781647,0.16792906760387785,0.16793025302478312,98.42120172666488,97.70097323754214,0,2
2023-06-19 00:30:00,2023-06-19 00:32:59,0.1688,0.1689,0.1687,0.1689,0.16863524188360157,0.168825,0.1687,0.1689,True,0.0002650204757506003,0.00010248778631439563,0,0.1681932082961112,0.16821177985689179,26.303251470848252,26.303251470848252,0.16793798235408802,0.16793990224841712,99.99999999999996,98.9474678177766,0,2
2023-06-19 00:33:00,2023-06-19 00:35:59,0.1688,0.1687,0.1687,0.1689,0.1687301209418008,0.168775,0.1687,0.1689,True,0.00026037615605412924,9.019243020814278e-05,0,0.16820249407650148,0.1682246636777939,21.22278415900034,21.22278415900034,0.1679463108878782,0.16794746541012442,96.31130186881177,98.24416786515889,0,1
2023-06-19 00:36:00,2023-06-19 00:38:59,0.1687,0.1687,0.1686,0.1687,0.1687525604709004,0.168675,0.1686,0.1687525604709004,True,0.0002489207163359764,7.770918459826804e-05,0,0.1682135788771477,0.16823789698668395,17.835805951101733,17.835805951101733,0.16795356152580976,0.16795495331649135,84.61074009446652,93.64068065442609,0,1
2023-06-19 00:39:00,2023-06-19 00:41:59,0.1687,0.1686,0.1685,0.1687,0.1687137802354502,0.168625,0.1685,0.1687137802354502,True,0.0002454263794548337,5.8680919929181565e-05,0,0.1682257379319158,0.1682509716021793,12.550902957185137,12.550902957185137,0.16796024250565245,0.16796137169145164,68.47188283945508,83.13130826757781,0,1
2023-06-19 00:42:00,2023-06-19 00:44:59,0.1687,0.1687,0.1686,0.1687,0.16866939011772508,0.168675,0.1686,0.1687,True,0.00023503878092234477,4.9893910461741526e-05,0,0.16823835476704754,0.16826417462465557,11.451510535153801,11.451510535153801,0.16796735452052158,0.16796872122686007,58.38710409059437,70.489909008172,0,1
2023-06-19 00:45:00,2023-06-19 00:47:59,0.1687,0.1685,0.1684,0.1687,0.16867219505886255,0.168575,0.1684,0.1687,True,0.00023967886799931975,2.746981676534529e-05,0,0.16825126469585155,0.16827670204972928,5.453777262881303,0.0,0.16797340074419798,0.16797400758281172,44.99406623022522,57.2843510534249,0,1
2023-06-19 00:48:00,2023-06-19 00:50:59,0.1685,0.1686,0.1685,0.1687,0.1686235975294313,0.168575,0.1685,0.1687,True,0.00023684466314222388,1.7762306587648847e-05,0,0.16826398337279042,0.16828861162075828,4.054011036581215,0.0,0.16797938680644475,0.16798023636308226,28.069154763435336,43.81677502808498,0,1
2023-06-19 00:51:00,2023-06-19 00:53:59,0.1686,0.1688,0.1686,0.1688,0.16859929876471563,0.16870000000000002,0.1686,0.1688,True,0.0002342129014892083,2.3540447506631586e-05,0,0.16827629749677436,0.16830081067156324,7.160867382529197,0.0,0.16798655708697763,0.1679883932151909,18.932475132664955,30.665232042108517,0,2
2023-06-19 00:54:00,2023-06-19 00:56:59,0.1688,0.1689,0.1687,0.1689,0.16864964938235782,0.168825,0.1687,0.1689,True,0.0002317691228114081,3.217553293417564e-05,0,0.16828855408416882,0.1683140115663029,10.816978082108378,10.816978082108378,0.1679948998025301,0.16799746392946763,29.68237532005396,25.56133507205143,0,2
2023-06-19 00:57:00,2023-06-19 00:59:59,0.1688,0.1688,0.1688,0.1689,0.1687373246911789,0.168825,0.1688,0.1689,True,0.00022235704261059245,2.8503205534300498e-05,0,0.16830128282523588,0.1683279106476413,10.19347292369951,0.0,0.16800315950598751,0.16800544936300527,48.28550227612746,32.30011757628214,0,1
2023-06-19 01:00:00,2023-06-19 01:02:59,0.1688,0.1689,0.1688,0.1689,0.16878116234558946,0.16885,0.1688,0.1689,True,0.00021361725385269222,3.0706388858206486e-05,0,0.1683145967364386,0.16834243558030643,11.683000814948315,11.683000814948315,0.16801158577955977,0.1680143503643684,58.46812536809775,45.47866765475974,0,2
2023-06-19 01:03:00,2023-06-19 01:05:59,0.1688,0.169,0.1688,0.169,0.16881558117279472,0.1689,0.1688,0.169,True,0.0002126445928632146,3.655921841287264e-05,0,0.16832851615837252,0.16835769664681083,14.362246511237018,14.362246511237018,0.16802042572205172,0.16802415782342942,63.53375972856403,56.76246245759643,0,2
2023-06-19 01:06:00,2023-06-19 01:08:59,0.1689,0.1689,0.1688,0.169,0.16885779058639735,0.1689,0.1688,0.169,True,0.00021174140765869968,3.073490164298939e-05,0,0.16834310640259167,0.16837343256951798,12.741417274152283,12.741417274152283,0.16802917770491688,0.16803287267095748,68.71633640743278,63.57274050136487,0,1
2023-06-19 01:09:00,2023-06-19 01:11:59,0.1689,0.1688,0.1688,0.1689,0.16887889529319866,0.16885,0.1688,0.1689,True,0.00020375987854022033,1.757227281598187e-05,0,0.16835826948605484,0.16838909133151544,8.693789885532837,0.0,0.1680373450909376,0.16804050577870916,64.23889705311277,65.49633106303654,0,1
2023-06-19 01:12:00,2023-06-19 01:14:59,0.1687,0.1687,0.1686,0.1688,0.16886444764659933,0.16870000000000002,0.1686,0.16886444764659933,True,0.00020349131578734788,2.2748634864443195e-07,0,0.16837368040878514,0.16840355274906393,3.4283667606379353,0.0,0.1680439386721223,0.1680470679102643,40.18362880663854,57.71295408906136,0,1
2023-06-19 01:15:00,2023-06-19 01:17:59,0.1687,0.1685,0.1685,0.1687,0.16878222382329966,0.1686,0.1685,0.16878222382329966,True,0.00020324193608825002,-2.589996180695452e-05,0,0.16838861657892454,0.16841628616185725,-3.907622239807978,-3.907622239807978,0.1680494716206584,0.16805157469722684,16.128360560164282,40.18362880663853,0,1
2023-06-19 01:18:00,2023-06-19 01:20:59,0.1686,0.1685,0.1685,0.1686,0.16869111191164982,0.16855,0.1685,0.16869111191164982,True,0.00019586751208194565,-4.277602913393261e-05,0,0.1684024513703909,0.1684272286864279,-8.798281573438587,-8.798281573438587,0.16805445200254238,0.168056036640538,-5.921189464667502e-14,18.770663122267592,0,1
2023-06-19 01:21:00,2023-06-19 01:23:59,0.1686,0.1682,0.1682,0.1686,0.16862055595582492,0.1684,0.1682,0.16862055595582492,True,0.0002104484040760932,-7.341468472418783e-05,0,0.1684148400284094,0.16843565699523103,-15.894599441536727,-15.894599441536727,0.1680578902910743,0.16805746911177644,-5.921189464667502e-14,5.376120186721393,0,-2
2023-06-19 01:24:00,2023-06-19 01:26:59,0.1681,0.1681,0.1681,0.1683,0.16851027797791246,0.16815,0.1681,0.16851027797791246,True,0.0002097020894992298,-9.774151539814198e-05,-1,0.16842524851182022,0.16844033275125112,-21.473624822452894,-21.473624822452894,0.16805880680559096,0.1680578923046941,-5.921189464667502e-14,-5.408019711062985e-14,-1,-2
2023-06-19 01:27:00,2023-06-19 01:29:59,0.1681,0.1682,0.168,0.1682,0.1683301389889562,0.168125,0.168,0.1683301389889562,True,0.0002090090831064261,-0.00010302146929534125,0,0.16843279063153568,0.16844185048882954,-21.531030985539633,-21.531030985539633,0.1680594654443413,0.16805930631161256,-5.921189464667502e-14,-5.408019711062985e-14,0,-2
2023-06-19 01:30:00,2023-06-19 01:32:59,0.1682,0.168,0.168,0.1683,0.1682275694944781,0.168125,0.168,0.1683,True,0.0002155084343131096,-0.00011615320538834248,0,0.16843732056018262,0.16844087148298592,-23.855545134202384,-23.855545134202384,0.16806011752947222,0.1680587161990592,-5.2895202663484073e-14,-5.1974633116232865e-14,0,-2
2023-06-19 01:33:00,2023-06-19 01:35:59,0.168,0.168,0.168,0.1681,0.16817628474723906,0.168025,0.168,0.16817628474723906,True,0.0002072578318621724,-0.00011986784727987805,0,0.16843909602158427,0.16843724738416233,-25.405221233310883,-25.405221233310883,0.16805976810131829,0.16805813195827254,-5.2895202663484073e-14,-4.986906912183588e-14,0,-2
2023-06-19 01:36:00,2023-06-19 01:38:59,0.1681,0.1682,0.168,0.1682,0.16810064237361955,0.168125,0.168,0.1682,True,0.0002067394153005871,-0.00010341728132962965,0,0.16843817170287328,0.16843225175655224,-19.678017272603004,-19.678017272603004,0.168060417174937,0.16805954358057829,5.228094281593729,1.7426980938645462,0,-1
2023-06-19 01:39:00,2023-06-19 01:41:59,0.1682,0.1684,0.1682,0.1684,0.16811282118680976,0.1683,0.1682,0.1684,True,0.00020625802849340272,-7.449904350501232e-05,0,0.16843521172971276,0.16842741127610758,-11.267072810982683,-11.267072810982683,0.1680628010836441,0.16806293120664217,18.152229430676215,7.793441237423302,0,-1
2023-06-19 01:42:00,2023-06-19 01:44:59,0.1684,0.1685,0.1683,0.1685,0.16820641059340488,0.168425,0.1683,0.1685,True,0.00020581102645816007,-4.555395577743437e-05,0,0.16843131150291016,0.16842358378789396,-3.8177595619973843,-0.0,0.16806640505296108,0.16806728014985967,35.64687674600869,19.67573348609288,0,-1
2023-06-19 01:45:00,2023-06-19 01:47:59,0.1684,0.1685,0.1684,0.1685,0.16831570529670242,0.16845,0.1684,0.1685,True,0.00019825309599686412,-2.4673853184809944e-05,0,0.16842744764540205,0.168420751622814,1.1484492706594835,0.0,0.16807022191810575,0.1680715858200103,48.781743806534195,34.19361666107304,0,-1
2023-06-19 01:48:00,2023-06-19 01:50:59,0.1685,0.1686,0.1685,0.1686,0.1683828526483512,0.16855,0.1685,0.1686,True,0.00019123501771137303,-3.0480576641175354e-06,0,0.168424099634108,0.1684194086206477,6.42925245468026,6.42925245468026,0.16807499582936838,0.16807684367254752,59.91108513222063,48.1132352282545,0,-1
2023-06-19 01:51:00,2023-06-19 01:53:59,0.1685,0.1687,0.1685,0.1687,0.1684664263241756,0.1686,0.1685,0.1687,True,0.0001918610878748448,1.8093873497991004e-05,0,0.16842175412737784,0.1684195903145123,11.645758297289767,11.645758297289767,0.16808021975146423,0.16808304423301967,75.74977115022149,61.48086669632544,0,-1
2023-06-19 01:54:00,2023-06-19 01:56:59,0.1686,0.1687,0.1686,0.1687,0.1685332131620878,0.16865,0.1686,0.1687,True,0.00018529958159806942,3.108705810261746e-05,0,0.16842067222094506,0.16842131421884474,15.123428859029445,15.123428859029445,0.16808588920667353,0.16808918309637272,90.72014314143553,75.46033314129255,1,-1
2023-06-19 01:57:00,2023-06-19 01:59:59,0.1687,0.1687,0.1686,0.1687,0.16859160658104388,0.168675,0.1686,0.1687,True,0.00017920675434106369,3.817770675380457e-05,0,0.1684209932198949,0.1684244120150938,17.44187590018923,17.44187590018923,0.1680917510056121,0.1680952608765083,99.99999999999994,88.82330476388567,0,2
2023-06-19 02:00:00,2023-06-19 02:02:59,0.1686,0.1685,0.1684,0.1687,0.16863330329052195,0.16855,0.1684,0.1687,True,0.00018783484331670163,2.735721290337511e-05,0,0.16842270261749434,0.1684277125990011,10.637069220870302,10.637069220870302,0.16809631069709854,0.16809928813146843,92.9291001333335,94.54974775825634,0,1
2023-06-19 02:03:00,2023-06-19 02:05:59,0.1685,0.1681,0.1681,0.1685,0.16859165164526096,0.1683,0.1681,0.16859165164526096,True,0.00020298949736550947,-8.316515335054313e-06,0,0.1684252076082477,0.16842943492767595,-1.028560394476898,-0.0,0.1680983374563314,0.1680992952147374,74.91503356376991,89.28137789903447,-1,-2
2023-06-19 02:06:00,2023-06-19 02:08:59,0.1682,0.1683,0.1681,0.1684,0.16844582582263048,0.16825,0.1681,0.16844582582263048,True,0.0002099188189822584,-1.730050769716602e-05,0,0.1684273212679618,0.16842955981472751,-3.492052755010832,-3.492052755010832,0.16809984653636792,0.16810129227727733,55.07271203560155,74.305615244235,0,-2
2023-06-19 02:09:00,2023-06-19 02:11:59,0.1683,0.1685,0.1682,0.1685,0.16834791291131523,0.168375,0.1682,0.1685,True,0.00021635318905495585,-8.597160133288336e-06,0,0.16842844054134465,0.16842928380083,-1.1499654671041313,-0.0,0.1681025843817772,0.16810525951829944,48.41006439493753,59.465936664769686,0,-1
2023-06-19 02:12:00,2023-06-19 02:14:59,0.1684,0.1684,0.1684,0.1685,0.16836145645565762,0.168425,0.1684,0.1685,True,0.00020804224697960305,-9.406560793351885e-06,0,0.1684288621710873,0.16842903710171803,-1.5397798828102012,-0.0,0.1681057924973814,0.1681081922594109,54.97259823660622,52.818458222381786,0,-2
2023-06-19 02:15:00,2023-06-19 02:17:59,0.1684,0.1684,0.1684,0.1685,0.16839322822782882,0.168425,0.1684,0.1685,True,0.00020032494362391833,-9.457403441564422e-06,0,0.16842894963640265,0.16842881517496114,-1.799656159947581,-0.0,0.1681089686914373,0.16811109581901876,60.4340638912138,54.605575507585876,0,-2
2023-06-19 02:18:00,2023-06-19 02:20:59,0.1684,0.1684,0.1684,0.1685,0.1684091141139144,0.168425,0.1684,0.1685,True,0.00019315887622221108,-9.000091724144527e-06,0,0.16842888240568188,0.1684286142743072,-1.9729070113724987,-0.0,0.16811211328157225,0.16811397048748622,54.93005610267803,56.778906076832705,0,-1
2023-06-19 02:21:00,2023-06-19 02:23:59,0.1685,0.1684,0.1683,0.1685,0.1684170570569572,0.168425,0.1683,0.1685,True,0.00019364752792062496,-8.22008098909112e-06,0,0.16842874833999452,0.16842843130604407,-2.088407578989113,-0.0,0.1681152265822531,0.16811681655228736,47.14403353470666,54.169384509532854,0,-1
2023-06-19 02:24:00,2023-06-19 02:26:59,0.1684,0.1684,0.1682,0.1684,0.1684210285284786,0.16835,0.1682,0.1684210285284786,True,0.000194101275926295,-7.253035810359709e-06,0,0.16842858982301928,0.16842774913167538,-2.165407957400191,-0.0,0.16811756263616104,0.16811963429803575,35.69739939590756,45.923829677764104,0,-1
2023-06-19 02:27:00,2023-06-19 02:29:59,0.1684,0.1684,0.1683,0.1684,0.1683855142642393,0.168375,0.1683,0.1684,True,0.00018737975621727315,-6.196643802097208e-06,0,0.16842816947734732,0.16842685013585731,-2.216741543007572,-0.0,0.1681201242019704,0.168122424006513,31.681594934335852,38.17434262165004,0,-1
2023-06-19 02:30:00,2023-06-19 02:32:59,0.1684,0.1683,0.1683,0.1685,0.16838025713211965,0.168375,0.1683,0.1685,True,0.00018828120220175406,-1.1976942066373595e-05,0,0.16842750980660232,0.1684257866030547,-6.16292250142353,-6.16292250142353,0.16812266027956274,0.16812419093182132,27.665790472764172,31.68159493433588,0,-2
2023-06-19 02:33:00,2023-06-19 02:35:59,0.1684,0.1682,0.1682,0.1684,0.1683776285660598,0.1683,0.1682,0.1684,True,0.00018911825918734346,-2.1898292091610318e-05,0,0.1684266482048285,0.16842408624633326,-11.525690627673967,-11.525690627673967,0.16812442485389545,0.16812494525090768,23.22556542253615,27.524316943212074,0,-2
2023-06-19 02:36:00,2023-06-19 02:38:59,0.1683,0.1682,0.1682,0.1683,0.1683388142830299,0.16825,0.1682,0.1683388142830299,True,0.00018275266924539155,-2.7158615307967528e-05,0,0.16842536722558085,0.1684215531267441,-15.10086937850759,-15.10086937850759,0.1681256743578368,0.16812569206433148,13.145591846640768,21.345649247313716,0,-2
2023-06-19 02:39:00,2023-06-19 02:41:59,0.1683,0.1684,0.1683,0.1685,0.16829440714151495,0.168375,0.1683,0.1685,True,0.00019112747858500805,-1.5410637920118866e-05,0,0.16842346017616244,0.16841923937992007,-7.937898980123087,-7.937898980123087,0.16812815520999763,0.16812842149652718,23.81860542516095,20.063254231445978,0,-1
2023-06-19 02:42:00,2023-06-19 02:44:59,0.1685,0.1685,0.1684,0.1686,0.16833470357075747,0.1685,0.1684,0.1686,True,0.00019176123011465076,-2.5716370582165224e-08,0,0.16842134977804124,0.1684179718545137,-0.3694561853543661,-0.0,0.16813185515815687,0.1681321187950692,54.08632048774885,30.350172586516877,0,-1
2023-06-19 02:45:00,2023-06-19 02:47:59,0.1686,0.1685,0.1684,0.1686,0.16841735178537875,0.168525,0.1684,0.1686,True,0.00019234971367789038,1.0162748463465449e-05,0,0.16841966081627746,0.168417708249746,4.676172344491448,0.0,0.16813576704713043,0.168135779304571,87.41965382108219,55.108193244664015,0,-1
2023-06-19 02:48:00,2023-06-19 02:50:59,0.1686,0.1686,0.1685,0.1686,0.1684711758926894,0.168575,0.1685,0.1686,True,0.00018575330555804028,2.3374654292251597e-05,0,0.16841868453301173,0.16841857990053954,10.585066976943033,10.585066976943033,0.1681401375242734,0.16814039841596828,99.99999999999996,80.50199143627702,1,-1
2023-06-19 02:51:00,2023-06-19 02:53:59,0.1686,0.1687,0.1686,0.1687,0.16852308794634469,0.16865,0.1686,0.1687,True,0.0001796280694467509,3.790995696895089e-05,0,0.16841863221677564,0.1684208539453287,16.422882416533298,16.422882416533298,0.16814521078273834,0.16814596659093378,99.99999999999996,95.80655127369407,0,2
2023-06-19 02:54:00,2023-06-19 02:56:59,0.1688,0.1688,0.1687,0.1688,0.16858654397317235,0.168775,0.1687,0.1688,True,0.0001739403502005556,5.258637698632973e-05,0,0.16841974308105218,0.16842507413534058,21.76391833057407,21.76391833057407,0.16815147734211408,0.16815247438604886,99.99999999999996,99.99999999999999,0,2
2023-06-19 02:57:00,2023-06-19 02:59:59,0.1688,0.1687,0.1687,0.1688,0.16868077198658618,0.16875,0.1687,0.1688,True,0.0001686588966148028,5.2894951353836637e-05,0,0.16842240860819638,0.16843062605759457,20.03770033716266,20.03770033716266,0.16815743279144627,0.16815792240210808,97.77357918324022,99.25785972774673,0,2
