start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,10.093,10.088,10.077,10.126,10.063064057384436,10.095999999999998,10.077,10.126,True,0.0517677757989577,0.021185887673023027,0,9.990760613022678,9.99298871683476,27.29727934083094,27.29727934083094,10.325389197349212,10.325684523126167,100.00000000000001,99.03371196555302,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,10.088,10.101,10.076,10.116,10.079532028692217,10.09525,10.076,10.116,True,0.050927220384746376,0.02075747406310521,0,9.99187466492872,9.994939554199878,28.62655151457514,28.62655151457514,10.323099255087032,10.323448856229389,99.86525585736736,99.47194126856563,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,10.1,10.077,10.062,10.104,10.087391014346109,10.085749999999999,10.062,10.104,True,0.050289561785835914,0.01780677677236919,0,9.993407109564298,9.997098518408778,23.8159802232435,23.8159802232435,10.320737570956812,10.32099662880422,97.97319046061456,99.27948210599398,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,10.076,10.138,10.054,10.14,10.086570507173054,10.102,10.054,10.14,True,0.05284030737256194,0.019157325295705525,0,9.995252813986538,9.999518021836309,25.27212391210132,25.27212391210132,10.318561077713461,10.319175766826069,97.25730159235339,98.36524930344511,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,10.137,10.139,10.104,10.146,10.094285253586527,10.131499999999999,10.104,10.146,True,0.05206599970309334,0.01908256105607698,0,9.997385417911422,10.002328450628575,26.298352853820802,26.298352853820802,10.316699773457605,10.317382973126307,97.39204573498604,97.540845929318,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,10.138,10.168,10.099,10.173,10.112892626793263,10.144499999999999,10.099,10.173,True,0.05363271401001524,0.019978490043224724,0,9.999856934269998,10.00551656900445,28.496218229845766,28.496218229845766,10.314986342875939,10.315896575383757,99.28411113173884,97.97781948635942,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,10.167,10.147,10.126,10.175,10.128696313396631,10.153749999999999,10.126,10.175,True,0.05330180586644281,0.01800058716198763,0,10.002686751637224,10.009043636000179,25.701571204884075,25.701571204884075,10.31338200115578,10.314216012444616,100.00000000000001,98.8920522889083,0,1
2023-06-07 01:45:00,2023-06-07 01:59:59,10.146,10.15,10.124,10.164,10.141223156698315,10.146,10.124,10.164,True,0.05235167687598254,0.015869793378205377,0,10.005865193818702,10.012760186955648,24.09500011742209,24.09500011742209,10.311716508606967,10.312582022271037,93.25173361312501,97.51194824828796,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,10.149,10.154,10.131,10.159,10.143611578349159,10.148249999999999,10.131,10.159,True,0.050612271384840965,0.013778480799757006,0,10.009312690387175,10.016615857866004,23.408004915554883,23.408004915554883,10.310089976183017,10.311004091701177,87.2248244202043,93.49218601110978,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,10.154,10.166,10.144,10.172,10.145930789174578,10.158999999999999,10.144,10.172,True,0.048997109143066646,0.012332665645669247,0,10.01296427412659,10.020628361324649,24.112322257139297,24.112322257139297,10.308586593335425,10.30956126491808,84.67769936342391,88.38475246558443,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,10.165,10.172,10.147,10.173,10.152465394587288,10.164250000000001,10.147,10.173,True,0.04735445848999044,0.01093753495058268,0,10.01679631772562,10.024772830693806,25.149813024240956,25.149813024240956,10.307150408327113,10.308192496112925,90.56686445948272,87.489796081037,0,1
2023-06-07 02:45:00,2023-06-07 02:59:59,10.172,10.179,10.166,10.181,10.158357697293646,10.1745,10.166,10.181,True,0.04504342574070532,0.009688526059461099,0,10.020784574209713,10.029063088185518,26.515566644098215,26.515566644098215,10.305830503766645,10.306906998639164,96.59377365240344,90.61277915843671,0,1
2023-06-07 03:00:00,2023-06-07 03:14:59,10.18,10.173,10.161,10.183,10.166428848646824,10.17425,10.161,10.183,True,0.043397466759226386,0.00768282076477475,0,10.024923831197617,10.033436974696588,25.215423094372895,25.215423094372895,10.304521245022698,10.305574590692505,98.74806621730113,95.30290144306245,0,1
2023-06-07 03:15:00,2023-06-07 03:29:59,10.174,10.214,10.172,10.218,10.170339424323412,10.1945,10.172,10.218,True,0.04358336199071017,0.008488253917480273,0,10.029180402947103,10.03798562994495,28.06352570399808,28.06352570399808,10.303426506266254,10.304663400735365,99.60716750811731,98.31633579260732,0,2
2023-06-07 03:30:00,2023-06-07 03:44:59,10.213,10.228,10.207,10.229,10.182419712161707,10.219249999999999,10.207,10.229,True,0.042041693277087906,0.009209724881695233,0,10.033583016446027,10.042810484557673,30.735958613466792,30.735958613466792,10.302588929089476,10.30390058082755,99.60716750811731,99.3208004111786,0,2
2023-06-07 03:45:00,2023-06-07 03:59:59,10.228,10.256,10.205,10.276,10.200834856080853,10.24125,10.205,10.276,True,0.04411014375729589,0.010789482861357308,0,10.03819675050185,10.047970632634877,33.702592366209984,33.702592366209984,10.301978591486595,10.303423958132749,100.0,99.73811167207822,0,2
2023-06-07 04:00:00,2023-06-07 04:14:59,10.257,10.264,10.25,10.272,10.221042428040427,10.26075,10.25,10.272,True,0.04253084777463191,0.011464177707654441,0,10.043083691568365,10.053493146248766,35.95851120660302,35.95851120660302,10.301568356745435,10.303031679942373,100.0,99.86905583603912,0,2
2023-06-07 04:15:00,2023-06-07 04:29:59,10.265,10.205,10.172,10.276,10.240896214020214,10.2295,10.172,10.276,True,0.04692150150501529,0.0069104263714347,0,10.048288418908566,10.059048654248388,24.914702577514063,24.914702577514063,10.300851258668365,10.302056240340956,66.98302007050468,88.99434002350158,0,1
2023-06-07 04:30:00,2023-06-07 04:44:59,10.206,10.178,10.174,10.215,10.235198107010106,10.193249999999999,10.174,10.235198107010106,True,0.046498537111799944,0.0013637820508827364,0,10.053668536578478,10.064343308716369,14.276973443641467,0.0,10.299780599378133,10.300821849889802,33.64968673717135,66.87756893589203,0,1
2023-06-07 04:45:00,2023-06-07 04:59:59,10.177,10.18,10.174,10.203,10.214224053505053,10.183499999999999,10.174,10.214224053505053,True,0.045248641603814234,-0.00258942012278246,0,10.059005922647424,10.069329369035302,7.494161658022712,0.0,10.2986235784888,10.299619642428212,0.3163534038380173,33.649686737171365,0,1
2023-06-07 05:00:00,2023-06-07 05:14:59,10.179,10.194,10.165,10.195,10.198862026752526,10.183250000000001,10.165,10.198862026752526,True,0.04415945291782759,-0.004507837692256933,0,10.064167645841364,10.074036546068319,5.218819685617703,0.0,10.29747558268294,10.298568700712508,4.292862361883938e-15,11.322013380336474,0,1
2023-06-07 05:15:00,2023-06-07 05:29:59,10.194,10.173,10.171,10.195,10.191056013376263,10.183250000000001,10.171,10.195,True,0.04271949199512568,-0.0074172119570588835,0,10.069102095954841,10.078491860088699,0.6977976928799592,0.0,10.29633900972092,10.297319260904423,4.292862361883938e-15,0.10545113461269201,0,1
2023-06-07 05:30:00,2023-06-07 05:44:59,10.174,10.176,10.163,10.191,10.187153006688131,10.176,10.163,10.191,True,0.0416680997097596,-0.009178821074285248,0,10.07379697802177,10.08266856968561,-1.7407505703772657,-0.0,10.29514160663912,10.296112104079503,4.292862361883938e-15,2.1007886788184904e-14,0,1
2023-06-07 05:45:00,2023-06-07 05:59:59,10.177,10.187,10.173,10.192,10.181576503344065,10.18225,10.173,10.192,True,0.040048949730491064,-0.009555714974798145,0,10.07823277385369,10.086640157037651,-1.192375010623131,-0.0,10.294018307070571,10.295026411501597,1.666939914683003,0.5556466382276873,0,1
2023-06-07 06:00:00,2023-06-07 06:14:59,10.186,10.172,10.171,10.194,10.181913251672032,10.18075,10.171,10.194,True,0.03883116760688466,-0.010787682307051155,0,10.08243646544567,10.09041270929569,-3.4651789658643253,-3.4651789658643253,10.292891259239022,10.29380226810357,2.727960745325298,1.4649668866694519,0,1
2023-06-07 06:15:00,2023-06-07 06:29:59,10.172,10.119,10.116,10.173,10.181331625836016,10.145,10.116,10.181331625836016,True,0.04012894134925007,-0.015105269712818427,0,10.086424587370681,10.093757393085152,-10.608192993002191,-10.608192993002191,10.291419704420724,10.29206294205279,2.727960745325298,2.3742871351112163,0,1
2023-06-07 06:30:00,2023-06-07 06:44:59,10.119,10.127,10.116,10.144,10.163165812918008,10.1265,10.116,10.163165812918008,True,0.03926258839573223,-0.017016435283056082,0,10.090090990227917,10.096615335258432,-13.67541969190696,-13.67541969190696,10.289778712336936,10.29042052471893,1.061020830642299,2.172314107097648,0,1
2023-06-07 06:45:00,2023-06-07 06:59:59,10.128,10.164,10.125,10.172,10.144832906459005,10.14725,10.125,10.172,True,0.039815260653179974,-0.01526961467315742,0,10.093353162743176,10.099212820878506,-9.352089501254461,-9.352089501254461,10.28836051619428,10.289162609050086,4.406243083416852,2.7317415531281664,0,1
2023-06-07 07:00:00,2023-06-07 07:14:59,10.163,10.151,10.145,10.166,10.146041453229502,10.15625,10.145,10.166,True,0.038471313463667174,-0.014639864144509365,0,10.096282991810842,10.101649175280048,-8.169655919751193,-8.169655919751193,10.287045983694833,10.287787856721229,10.587752834041284,5.351672249366828,0,1
2023-06-07 07:15:00,2023-06-07 07:29:59,10.15,10.185,10.15,10.193,10.15114572661475,10.1695,10.15,10.193,True,0.03879479107340518,-0.01151384917107362,0,10.098966083545445,10.10403286304881,-2.8222782696649276,-0.0,10.285876371916775,10.286765091977735,19.286103561800594,11.426699826419593,0,2
2023-06-07 07:30:00,2023-06-07 07:44:59,10.185,10.156,10.145,10.185,10.160322863307375,10.16775,10.145,10.185,True,0.038880877425304876,-0.011215476389413802,0,10.101499473297128,10.106346724513074,-3.1261120332350245,-3.1261120332350245,10.284700985131533,10.285463946783926,26.47679895145627,18.783551782432735,0,1
2023-06-07 07:45:00,2023-06-07 07:59:59,10.156,10.142,10.139,10.163,10.164036431653688,10.15,10.139,10.164036431653688,True,0.037817957609211736,-0.011711774763754082,0,10.103923098905101,10.108467951809892,-4.933907646148228,-4.933907646148228,10.283360676821767,10.284036444825876,29.807168127235574,25.19002354683083,0,-2
2023-06-07 08:00:00,2023-06-07 08:14:59,10.142,10.118,10.101,10.142,10.157018215826845,10.12575,10.101,10.157018215826845,True,0.0380452463514108,-0.013366162603754016,0,10.106195525357498,10.110256582207834,-8.575836592110448,-8.575836592110448,10.281792411380755,10.282384340897261,21.108817399476266,25.797594826056052,0,-2
2023-06-07 08:15:00,2023-06-07 08:29:59,10.118,10.111,10.08,10.121,10.141384107913423,10.1075,10.08,10.141384107913423,True,0.038256300183452906,-0.014507475505301678,0,10.108226053782666,10.111645870413364,-11.665397612881058,-11.665397612881058,10.280058158531196,10.280679024072413,9.51187892640374,20.142621484371872,-1,-2
2023-06-07 08:30:00,2023-06-07 08:44:59,10.11,10.151,10.108,10.151,10.124442053956711,10.129999999999999,10.108,10.151,True,0.03859513588463479,-0.012019284315544217,0,10.109935962098016,10.112865595635808,-7.2792470296238605,-7.2792470296238605,10.27856504252591,10.27938868552443,10.185142422413891,13.601946249431313,1,-1
2023-06-07 08:45:00,2023-06-07 08:59:59,10.15,10.11,10.105,10.167,10.127221026978354,10.133,10.105,10.167,True,0.040266911892875124,-0.01283088472292224,0,10.111400778866912,10.113964037307435,-8.81066317288932,-8.81066317288932,10.277116634142567,10.277703225966972,22.14545251560337,13.947491288140347,-1,-2
2023-06-07 09:00:00,2023-06-07 09:14:59,10.11,10.073,10.065,10.114,10.130110513489177,10.090499999999999,10.065,10.130110513489177,True,0.040890703900526994,-0.015444228112406647,-1,10.112682408087174,10.11466785991129,-12.620234868929572,-12.620234868929572,10.2752597522108,10.2756663779474,22.14545251560337,18.158682484540222,0,-2
2023-06-07 09:15:00,2023-06-07 09:29:59,10.073,10.067,10.06,10.092,10.110305256744589,10.073,10.06,10.110305256744589,True,0.04025565362191792,-0.016954190358365564,0,10.113675133999232,10.114936098565705,-15.566184422509622,-15.566184422509622,10.273247217362933,10.273590095579765,11.960310093189483,18.75040504146542,0,-2
2023-06-07 09:30:00,2023-06-07 09:44:59,10.067,10.053,10.042,10.069,10.091652628372294,10.05775,10.042,10.091652628372294,True,0.03930882122035243,-0.018203879812555997,0,10.114305616282468,10.114754927293173,-18.50881542289768,-18.50881542289768,10.271102966443898,10.271395169255587,0.0,11.368587536264295,0,-2
