start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,9.18,9.185,9.076,9.202,9.225958366691795,9.16075,9.076,9.225958366691795,True,0.05776389248778869,-0.025649578938356135,0,9.345506940912761,9.34184256705305,-26.598776122837254,-26.598776122837254,9.250665499920196,9.251607949816394,1.8947806286936004e-14,3.945113096558402,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,9.186,9.172,9.159,9.196,9.193354183345898,9.17825,9.159,9.196,True,0.05628075731008943,-0.026696320610760226,0,9.343674753982905,9.338623417962172,-28.820092318042782,-28.820092318042782,9.249944947682184,9.25081583091275,4.708438447440384,1.5694794824802027,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,9.171,9.186,9.162,9.198,9.185802091672949,9.17925,9.162,9.198,True,0.05483213178794016,-0.025085458171552773,0,9.341149085972537,9.33499548810872,-27.65279721763182,-27.65279721763182,9.249241515366938,9.250170897271827,10.032084537822106,4.913507661754232,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,9.186,9.229,9.183,9.233,9.182526045836475,9.20775,9.183,9.233,True,0.05448697951737306,-0.01979917047635937,0,9.338072287040628,9.331266154051828,-20.3426064666929,-20.3426064666929,9.248828664467764,9.24996024157758,23.39065716448844,12.710393383250372,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,9.23,9.269,9.221,9.289,9.195138022918238,9.25225,9.221,9.289,True,0.0554521952661321,-0.012547340478752916,0,9.334669220546228,9.327787888274262,-11.28879299778849,-11.28879299778849,9.248862707607389,9.250149691910142,42.52646159578472,25.31640109936515,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,9.269,9.248,9.237,9.273,9.22369401145912,9.25675,9.237,9.273,True,0.05406275274712263,-0.00851269126922645,0,9.331228554410245,9.32456202970651,-7.60488339472483,-7.60488339472483,9.248941188128708,9.250128301940887,62.0138579628314,42.643658907701585,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,9.249,9.225,9.215,9.25,9.24022200572956,9.23475,9.215,9.25,True,0.052701127550899604,-0.0068624400255331425,0,9.327895292058377,9.321406082534255,-7.476370094365215,-7.476370094365215,9.248799982276681,9.249878269085754,69.811312492586,58.1172106837341,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,9.226,9.254,9.211,9.254,9.237486002864781,9.23625,9.211,9.254,True,0.052008189868692434,-0.0032509497020774755,0,9.324650687296316,9.31833712184437,-4.050625616231926,-0.0,9.248675106831142,9.249919281333657,67.48195684168361,66.43570909903373,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,9.253,9.279,9.243,9.298,9.236868001432391,9.26825,9.243,9.298,True,0.05222189059235723,0.0011974151379383485,0,9.321493904570344,9.315577256588737,0.6462297223561961,0.0,9.248869881887549,9.250208641718396,71.48623924123103,69.59316952516694,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,9.278,9.269,9.252,9.291,9.252559000716197,9.2725,9.252,9.291,True,0.051277469835760266,0.00358516750500594,0,9.31853558057954,9.31310883947263,2.4051347131517957,0.0,9.249105007440907,9.250395620407765,80.42574292182705,73.13131300158064,0,-1
2023-06-25 02:30:00,2023-06-25 02:44:59,9.27,9.265,9.252,9.282,9.262529500358099,9.26725,9.252,9.282,True,0.04975765056177734,0.004939040856747137,0,9.315822210026086,9.310850796909708,2.9837386646300885,0.0,9.24928555463055,9.250540937617638,91.00946272412199,80.97381496239343,0,-1
2023-06-25 02:45:00,2023-06-25 02:59:59,9.265,9.268,9.254,9.275,9.26488975017905,9.2655,9.254,9.275,True,0.04770353266450759,0.0060356298850617746,0,9.313336503467898,9.308761869424254,3.7956455384816294,3.7956455384816294,9.24944689239542,9.250714659631393,93.86155625935409,88.43225396843445,0,-1
2023-06-25 03:00:00,2023-06-25 03:14:59,9.269,9.307,9.265,9.311,9.265194875089524,9.288,9.265,9.311,True,0.04758185175989986,0.009375359451760525,0,9.311049186446077,9.306974793620617,8.840958585953764,8.840958585953764,9.249830505406411,9.251274712769389,97.0993587556705,93.99012591304893,0,-1
2023-06-25 03:15:00,2023-06-25 03:29:59,9.308,9.297,9.293,9.313,9.276597437544762,9.30275,9.293,9.313,True,0.04561171949133568,0.010640094293011722,0,9.309011990033348,9.305538829695484,10.244444250405742,10.244444250405742,9.250357067541671,9.251729690751784,98.33408505887462,96.43166669129981,0,-1
2023-06-25 03:30:00,2023-06-25 03:44:59,9.296,9.289,9.285,9.305,9.28967371877238,9.29375,9.285,9.305,True,0.043782310956240245,0.01062626878535769,0,9.307275409864417,9.304327401289965,9.589239887264206,9.589239887264206,9.250788838013893,9.252100539600026,97.54689984785215,97.6601145541325,0,-1
2023-06-25 03:45:00,2023-06-25 03:59:59,9.288,9.3,9.278,9.301,9.29171185938619,9.29175,9.278,9.301,True,0.042297860173651634,0.011071943742208323,0,9.305801405577192,9.303287340838347,10.696504209742407,10.696504209742407,9.251196411765,9.252577151146294,94.50633263829445,96.79577251500716,0,2
2023-06-25 04:00:00,2023-06-25 04:14:59,9.301,9.283,9.273,9.311,9.291730929693095,9.292,9.273,9.311,True,0.041990870161247966,0.009856613276834826,0,9.30454437320777,9.302391050768628,7.854040327185757,7.854040327185757,9.251602417618084,9.252879866060262,90.52107057993608,94.19143435536097,0,2
2023-06-25 04:15:00,2023-06-25 04:29:59,9.284,9.266,9.262,9.288,9.291865464846548,9.275,9.262,9.291865464846548,True,0.04084866514973024,0.0076058653866781616,0,9.3034677119882,9.301497463555807,3.001879376637085,0.0,9.251835229383078,9.253010414656677,76.85552073397224,87.29430798406766,0,-2
2023-06-25 04:30:00,2023-06-25 04:44:59,9.267,9.27,9.26,9.281,9.283432732423275,9.269499999999999,9.26,9.283432732423275,True,0.039430903353320994,0.006214324682445125,0,9.302482587772003,9.300574399430749,0.6330528978526146,0.0,9.252010998244938,9.253179465257109,60.61476725801805,75.99711952397553,0,-2
2023-06-25 04:45:00,2023-06-25 04:59:59,9.27,9.258,9.222,9.27,9.276466366211636,9.254999999999999,9.222,9.276466366211636,True,0.04004298168522664,0.004333476370553615,0,9.301528493601376,9.299534975706694,-3.112170746229282,-0.0,9.252040739555934,9.253227430776938,37.22077249464154,58.23035349554402,0,-2
2023-06-25 05:00:00,2023-06-25 05:14:59,9.258,9.192,9.19,9.263,9.265733183105818,9.22575,9.19,9.265733183105818,True,0.04239705442199619,-0.0014892102440732732,0,9.300531734654035,9.298210386697829,-11.952713284963068,-11.952713284963068,9.251779140157367,9.252618202610003,20.006089159419922,39.280542970693254,0,-2
2023-06-25 05:15:00,2023-06-25 05:29:59,9.193,9.23,9.191,9.24,9.245741591552909,9.213500000000002,9.191,9.245741591552909,True,0.04286869339185357,-0.0024651293088817153,0,9.29937106067593,9.296586325116593,-11.204062002855686,-11.204062002855686,9.251398253190628,9.252393145867615,5.9540765115984655,21.060312721886724,0,-2
2023-06-25 05:30:00,2023-06-25 05:44:59,9.23,9.258,9.225,9.26,9.229620795776455,9.24325,9.225,9.26,True,0.042306643863864034,-0.000945337592762701,0,9.297978692896262,9.29494174610072,-7.099212294437187,-7.099212294437187,9.251317176044452,9.252448935460972,14.54317317750747,13.501112949508702,0,-1
2023-06-25 05:45:00,2023-06-25 05:59:59,9.257,9.267,9.245,9.269,9.236435397888227,9.2595,9.245,9.269,True,0.04099902644501667,0.0008184582615553236,0,9.29646021949849,9.293403789406572,-3.2982137710681414,-0.0,9.251398597178339,9.252593722172803,35.983021865466476,18.826757184857552,0,-1
2023-06-25 06:00:00,2023-06-25 06:14:59,9.267,9.311,9.257,9.324,9.247967698944112,9.28975,9.257,9.324,True,0.04285623884180121,0.0050594831680724275,0,9.29493200445253,9.292167876404445,3.4555850503721786,0.0,9.251780203176564,9.253174879166108,68.64178828728306,39.72266111008575,0,-1
2023-06-25 06:15:00,2023-06-25 06:29:59,9.311,9.337,9.286,9.343,9.268858849472057,9.31925,9.286,9.343,True,0.043866507495958294,0.00946915303225962,0,9.293549940428488,9.291380645574952,9.7662074189071,9.7662074189071,9.252451544438488,9.254008959970426,87.43194844310894,64.0189195319529,1,2
2023-06-25 06:30:00,2023-06-25 06:44:59,9.338,9.338,9.319,9.35,9.294054424736029,9.33625,9.319,9.35,True,0.042947471246246906,0.012060126290634554,0,9.29246529300172,9.291068704694958,14.042513131726295,14.042513131726295,9.253285359916712,9.254844691712014,99.32543308848328,85.13305660629185,0,2
2023-06-25 06:45:00,2023-06-25 06:59:59,9.338,9.335,9.314,9.344,9.315152212368014,9.33275,9.314,9.344,True,0.04202265187151494,0.013064951390974303,0,9.291766998848338,9.29110908945877,16.255474681184708,16.255474681184708,9.254076052852863,9.255642256968612,98.87064188835866,95.20934113998369,0,2
2023-06-25 07:00:00,2023-06-25 07:14:59,9.334,9.364,9.332,9.377,9.323951106184008,9.351750000000001,9.332,9.377,True,0.04223531959497816,0.015172123736648316,0,9.291438044153553,9.291556945803118,20.019422215385973,20.019422215385973,9.25504793292398,9.256720443466437,98.87064188835866,99.02223895506694,0,2
2023-06-25 07:15:00,2023-06-25 07:29:59,9.364,9.364,9.353,9.371,9.337850553092004,9.363000000000001,9.353,9.371,True,0.04050422533819405,0.015884047340949156,0,9.291497494978335,9.29239972158158,22.52872057152014,22.52872057152014,9.256122082845133,9.257787901740402,98.87064188835866,98.87064188835872,0,2
2023-06-25 07:30:00,2023-06-25 07:44:59,9.364,9.356,9.348,9.369,9.350425276546002,9.35925,9.348,9.369,True,0.03911106638546583,0.015087431438240971,0,9.291948608279958,9.293521908881731,22.001577011932056,22.001577011932056,9.257148231274535,9.258765136548956,98.78939694233732,98.84356023968495,0,2
2023-06-25 07:45:00,2023-06-25 07:59:59,9.354,9.379,9.347,9.38,9.354837638273,9.365,9.347,9.38,True,0.03867456164364693,0.015452346737347956,0,9.292735258580844,9.29489583055453,23.848280688614594,23.848280688614594,9.258221383202152,9.259961503349464,98.60242286503797,98.75415389857805,0,2
2023-06-25 08:00:00,2023-06-25 08:14:59,9.38,9.396,9.37,9.4,9.3599188191365,9.3865,9.37,9.4,True,0.03805495009767223,0.016115186670668885,1,9.293815544567687,9.296606030769961,26.333964628103075,26.333964628103075,9.259497787349394,9.26131512023156,98.60242286503797,98.66474755747116,0,2
2023-06-25 08:15:00,2023-06-25 08:29:59,9.396,9.371,9.346,9.398,9.37320940956825,9.37775,9.346,9.398,True,0.039051025090695614,0.014034573331026643,0,9.295210787668825,9.298509217349384,21.80543998336313,21.80543998336313,9.260674426281241,9.26240651207005,96.99687207422471,98.0672392681003,0,1
2023-06-25 08:30:00,2023-06-25 08:44:59,9.371,9.389,9.368,9.41,9.375479704784127,9.3845,9.368,9.41,True,0.03926166615564591,0.013199306599412972,0,9.296860002509105,9.30059759774485,20.831733587172735,20.831733587172735,9.261906521542125,9.263666148765871,95.45714760760664,97.01881418228986,0,2
2023-06-25 08:45:00,2023-06-25 08:59:59,9.39,9.415,9.389,9.421,9.379989852392063,9.403749999999999,9.389,9.421,True,0.038742975715956925,0.013733717884612629,0,9.298728800126979,9.302949529495349,22.48616317911113,22.48616317911113,9.263317899437228,9.265171958230887,95.45714760760664,95.97038909647942,0,2
2023-06-25 09:00:00,2023-06-25 09:14:59,9.416,9.428,9.384,9.435,9.39186992619603,9.415750000000001,9.384,9.435,True,0.03961847745053144,0.014215822992557206,0,9.300839164811164,9.305575153089684,24.53785937380208,24.53785937380208,9.26483463675626,9.266792137750977,98.27330145608259,96.39586555709872,0,2
2023-06-25 09:15:00,2023-06-25 09:29:59,9.428,9.438,9.42,9.445,9.403809963098016,9.43275,9.42,9.445,True,0.038574300489779216,0.01441354122759534,0,9.303207158950423,9.308514879706221,26.602772723983293,26.602772723983293,9.266505436390526,9.268495698569376,100.00000000000004,97.91014968789652,0,2
2023-06-25 09:30:00,2023-06-25 09:44:59,9.438,9.455,9.434,9.46,9.41827998154901,9.44675,9.434,9.46,True,0.03767613616908082,0.014874985186125338,0,9.305861019328322,9.311777787078718,29.048664836219857,29.048664836219857,9.268298914635396,9.270351462762715,100.00000000000004,99.42443381869431,0,2
2023-06-25 09:45:00,2023-06-25 09:59:59,9.456,9.49,9.447,9.492,9.432514990774504,9.47125,9.447,9.492,True,0.03819926929986089,0.016696218030300206,0,9.30881940320352,9.315440845973505,32.2394390670608,32.2394390670608,9.27031832842012,9.272537020347166,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:00:00,2023-06-25 10:14:59,9.49,9.545,9.487,9.556,9.451882495387252,9.519499999999999,9.487,9.556,True,0.040399321492727895,0.02065899581728213,0,9.312130124588512,9.319724860808519,35.71187810228507,35.71187810228507,9.27279774803783,9.275248094771571,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:15:00,2023-06-25 10:29:59,9.545,9.524,9.484,9.546,9.485691247693627,9.52475,9.484,9.546,True,0.041942227100390146,0.02058326978776258,0,9.315927492698515,9.324504386307725,33.70944476621918,33.70944476621918,9.275304735619542,9.277723238107178,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:30:00,2023-06-25 10:44:59,9.523,9.636,9.517,9.636,9.505220623846814,9.578,9.517,9.636,True,0.047446353736076544,0.02698632201896095,0,9.32021593950312,9.330006589839295,35.56894626928771,35.56894626928771,9.278316628797457,9.281288181011584,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:45:00,2023-06-25 10:59:59,9.635,9.621,9.62,9.699,9.541610311923407,9.643749999999999,9.62,9.699,True,0.049700185612071124,0.02853798801810483,0,9.325111264671207,9.336491126823228,34.70929160873156,34.70929160873156,9.281952781744746,9.284668398115947,100.00000000000004,100.00000000000013,0,2
2023-06-25 11:00:00,2023-06-25 11:14:59,9.621,9.588,9.583,9.639,9.592680155961702,9.60775,9.583,9.639,True,0.050150172354065985,0.025602539321921927,0,9.330801195747217,9.343457572738036,29.79355711615962,29.79355711615962,9.28519454511047,9.287686623010316,86.17291361553465,95.39097120517833,0,1
2023-06-25 11:15:00,2023-06-25 11:29:59,9.587,9.575,9.572,9.604,9.60021507798085,9.584499999999998,9.572,9.604,True,0.0488537314716327,0.021227457777532183,0,9.337129384242626,9.350596111990084,24.905340664000846,24.905340664000846,9.288172708840714,9.290545462582353,63.92570254088786,83.36620538547426,0,1
2023-06-25 11:30:00,2023-06-25 11:44:59,9.575,9.595,9.575,9.612,9.592357538990424,9.58925,9.575,9.612,True,0.04800703636651614,0.018346241827924256,0,9.343862748116354,9.357853753617407,22.961304595949443,22.961304595949443,9.291168502782597,9.293574860964618,42.249207097913285,64.11594108477867,0,1
2023-06-25 11:45:00,2023-06-25 11:59:59,9.595,9.621,9.594,9.635,9.590803769495212,9.61125,9.594,9.635,True,0.047506533768907865,0.01694169195557306,0,9.35085825086688,9.3653063136388,23.211495976202883,23.211495976202883,9.294353393302172,9.29683282254706,36.02812521913548,47.40101161931228,0,1
2023-06-25 12:00:00,2023-06-25 12:14:59,9.621,9.647,9.615,9.651,9.601026884747606,9.633500000000002,9.615,9.651,True,0.04668463849970013,0.016527253423838414,0,9.35808228225284,9.373013860457435,24.714884291573725,24.714884291573725,9.297727986403643,9.30031707306898,38.00576779903279,38.76103337202725,0,2
2023-06-25 12:15:00,2023-06-25 12:29:59,9.647,9.656,9.639,9.66,9.617263442373805,9.650500000000001,9.639,9.66,True,0.044850021464007316,0.01557886207101554,0,9.365548071355136,9.380985916285777,26.159622598187582,26.159622598187582,9.30123815569316,9.303856206670284,39.74010741258608,37.924666810251516,0,1
2023-06-25 12:30:00,2023-06-25 12:44:59,9.657,9.647,9.631,9.675,9.633881721186903,9.6525,9.631,9.675,True,0.04478930564514968,0.013068114118975765,0,9.373266993820456,9.38912524726359,25.364469944441794,25.364469944441794,9.304733298422581,9.307270572773067,37.84978484257538,38.53188668473148,0,1
2023-06-25 12:45:00,2023-06-25 12:59:59,9.646,9.633,9.614,9.661,9.643190860593451,9.6385,9.614,9.661,True,0.04494721238478176,0.009295789417992917,0,9.381196120542024,9.397244375788055,22.11049792592921,22.11049792592921,9.30805436012982,9.310511661601195,27.54567437786037,35.04518887767401,0,1
2023-06-25 13:00:00,2023-06-25 13:14:59,9.632,9.603,9.581,9.65,9.640845430296725,9.6165,9.581,9.65,True,0.046665268643011695,0.0037648667533821956,0,9.389220248165039,9.40514094952661,15.093509218337388,0.0,9.3111234709743,9.313421993326557,14.154496873948325,26.516652031461422,0,1
