start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,8.541,8.596,8.533,8.606,8.591794814636922,8.569,8.533,8.606,True,0.0691334894330264,-0.015269944125617746,0,8.733011854926012,8.725426696374347,-11.676191666498646,-11.676191666498646,8.56452899684739,8.565127951076462,6.525532168572564,9.736927585255186,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,8.597,8.604,8.579,8.613,8.580397407318461,8.59825,8.579,8.613,True,0.06662395447352444,-0.01177494524025284,0,8.729219275650179,8.721327762183385,-9.143087143470908,-9.143087143470908,8.564864529217067,8.565514737632915,17.902499953985313,11.13547072758054,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,8.603,8.627,8.568,8.629,8.58932370365923,8.60675,8.568,8.629,True,0.06622224343970126,-0.007130715343226991,0,8.725273518916781,8.717314517170717,-5.703165032598989,-0.0,8.565281300070628,8.566126531288308,34.26744257395735,19.56515823217176,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,8.626,8.64,8.622,8.651,8.598036851829615,8.63475,8.622,8.651,True,0.06356351176543688,-0.0026260611624540353,0,8.721294018043748,8.713588380756484,-2.4038068714165632,-0.0,8.565972530915698,8.566861590678474,61.524206950750205,37.89804982623098,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,8.64,8.664,8.631,8.669,8.616393425914808,8.651,8.631,8.669,True,0.06173754663933427,0.002344676426569922,0,8.717441199400115,8.710225344500637,1.6349436057231586,0.0,8.566818575384199,8.567828142015006,80.26200152335436,58.68455034935399,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,8.664,8.657,8.638,8.669,8.633696712957404,8.657,8.638,8.669,True,0.059542007593667574,0.0052640329046434245,0,8.713833271950376,8.707212419938998,3.52223487203311,3.52223487203311,8.567715902992315,8.568715424184012,95.50338454927684,79.09653100779383,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,8.656,8.651,8.622,8.669,8.645348356478703,8.6495,8.622,8.669,True,0.05864614990840565,0.006786012638247414,0,8.710522845944686,8.704444354667045,4.017465937943314,4.017465937943314,8.568529675101844,8.56953417618218,97.76238652092418,91.17592419785183,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,8.65,8.653,8.643,8.664,8.647424178239351,8.6525,8.643,8.664,True,0.055957139200662316,0.007873703970018395,0,8.707483600305864,8.701908643897756,4.58349623531732,4.58349623531732,8.569365200722721,8.57036468189181,96.57040133904694,96.61205746974936,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,8.652,8.687,8.633,8.698,8.649962089119676,8.6675,8.633,8.698,True,0.05660305782918652,0.010813210121838855,0,8.70469612210181,8.699676181086959,8.546572167360466,8.546572167360466,8.570341666387172,8.571525232320747,96.57040133904694,96.96772973300607,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,8.688,8.679,8.671,8.696,8.658731044559838,8.6835,8.671,8.696,True,0.05434569655567323,0.011920339195198498,0,8.702186151594384,8.697807561610967,9.766452638000878,9.766452638000878,8.57146761995546,8.572594632994173,98.80801481812269,97.3162724987389,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,8.678,8.657,8.641,8.679,8.67111552227992,8.66375,8.641,8.679,True,0.05317814680169659,0.010813610779932835,0,8.699996856602676,8.696102713264613,6.955425687217328,6.955425687217328,8.572385852592719,8.573434487392241,94.31701751888897,96.56514455868624,0,-1
2023-06-14 02:45:00,2023-06-14 02:59:59,8.656,8.652,8.646,8.668,8.66743276113996,8.6555,8.646,8.668,True,0.050951136315861005,0.009473304985309579,0,8.698049784933644,8.694481896379477,4.302847462035807,4.302847462035807,8.573212859034582,8.574216233786348,86.38417406432718,93.16973546711297,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,8.653,8.675,8.648,8.676,8.66146638056998,8.663,8.648,8.676,True,0.04931176943615668,0.009946694639083247,0,8.69626584065656,8.692989816558216,5.947240012557906,5.947240012557906,8.574106263422298,8.575219057330763,80.67214203733876,87.124444540185,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,8.675,8.661,8.657,8.682,8.66223319028499,8.66875,8.657,8.682,True,0.047575214476431225,0.009018057333584191,0,8.694627828607388,8.691648780701968,4.5184951835135365,4.5184951835135365,8.575047992144464,8.576072599048866,82.36232256627544,83.13954622264716,0,-1
2023-06-14 03:30:00,2023-06-14 03:44:59,8.66,8.644,8.643,8.672,8.665491595142495,8.65475,8.643,8.672,True,0.04624841344240042,0.007004222954935729,0,8.693138304654678,8.690339808865218,0.8612097700627004,0.0,8.575841046948996,8.576748493585693,78.67266913213142,80.56904457858191,0,-2
2023-06-14 03:45:00,2023-06-14 03:59:59,8.643,8.643,8.629,8.655,8.660120797571247,8.6425,8.629,8.660120797571247,True,0.04480209819651466,0.005464899893008454,0,8.691739056759948,8.688981014167913,-1.7361533007062278,-0.0,8.576504320113683,8.57740771255499,65.77433776059807,75.60310981966836,0,-2
