start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,8.724,8.721,8.702,8.733,8.710239944161351,8.719999999999999,8.702,8.733,True,0.027665297063549005,0.000362367323492329,0,8.779315306358157,8.774899218633966,-5.2113778902594845,-0.0,8.782435459410301,8.78276422197877,44.067475323943086,40.05957382437982,0,-1
2023-06-19 00:15:00,2023-06-19 00:29:59,8.721,8.744,8.717,8.751,8.715119972080675,8.73325,8.717,8.751,True,0.028117775844724,0.002717714402667201,0,8.777107262496061,8.772904239379338,0.355738755501136,0.0,8.78194605185398,8.78237850832724,66.93715140533193,49.207634470143155,0,-1
2023-06-19 00:30:00,2023-06-19 00:44:59,8.744,8.734,8.73,8.758,8.724184986040338,8.7415,8.73,8.758,True,0.028109363284386478,0.003582311934142879,0,8.7750057509377,8.771118111702851,1.7945839592722308,0.0,8.781543603576827,8.78189713013493,85.33448010729437,65.44636894552316,0,-1
2023-06-19 00:45:00,2023-06-19 00:59:59,8.734,8.748,8.713,8.749,8.732842493020168,8.736,8.713,8.749,True,0.028672980192644686,0.0050841411963295155,0,8.773061931320274,8.769470933228892,5.126290387080488,5.126290387080488,8.781090433391983,8.781559845257965,93.8351843377053,82.0356052834439,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,8.749,8.734,8.733,8.754,8.734421246510085,8.7425,8.733,8.754,True,0.02812491017888428,0.0050022305719140195,0,8.771266432274583,8.767989048747824,4.081826232333697,4.081826232333697,8.780706448980123,8.78108661296684,96.75612990661436,91.9752647838714,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,8.735,8.717,8.711,8.743,8.738460623255042,8.7265,8.711,8.743,True,0.028401702308963973,0.003686180056076665,0,8.769627740511202,8.766537691677836,0.1329648984972991,0.0,8.78016708132858,8.780448935225877,87.55001893967358,92.7137777279978,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,8.717,8.716,8.701,8.721,8.732480311627521,8.713750000000001,8.701,8.732480311627521,True,0.027801580715466515,0.0027224329069752105,0,8.768082716094519,8.765032848347072,-2.683674650520871,-0.0,8.779506214847698,8.779807652288307,74.70442355712053,86.33685746780287,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,8.716,8.727,8.713,8.736,8.723115155813762,8.722999999999999,8.713,8.736,True,0.02745861066436187,0.0028481433038682856,0,8.766557782220795,8.7635596845697,-1.7004003283010007,-0.0,8.778943963953692,8.779282203011807,62.52678553409309,74.92707601029578,0,2
2023-06-19 02:00:00,2023-06-19 02:14:59,8.729,8.702,8.7,8.729,8.72305757790688,8.715,8.7,8.729,True,0.027568709902621728,0.0011993557562645293,0,8.765058733395247,8.762066681289951,-5.844097620322096,-0.0,8.778307705605894,8.77851322586741,54.32237723278343,63.851195441332386,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,8.702,8.701,8.697,8.709,8.719028788953441,8.70225,8.697,8.719028788953441,True,0.026456659195291637,0.00012108431605881154,0,8.763562707342599,8.76048082326154,-8.768713157428465,-8.768713157428465,8.777550912515288,8.777741949988133,45.23400273378538,54.027721833554004,0,-2
2023-06-19 02:30:00,2023-06-19 02:44:59,8.702,8.701,8.692,8.705,8.71063939447672,8.7,8.692,8.71063939447672,True,0.025495469252770797,-0.00047154506893127765,0,8.76202176530207,8.75881730331628,-10.718456848832709,-10.718456848832709,8.776779261644489,8.776978348495714,30.905308013036603,43.48722932653518,0,-2
2023-06-19 02:45:00,2023-06-19 02:59:59,8.7,8.716,8.695,8.718,8.705319697238359,8.707249999999998,8.695,8.718,True,0.02531722144900143,0.0003057571493799392,0,8.760419534309174,8.757153795823758,-7.138131532981085,-0.0,8.77608742819529,8.776371598759438,28.61968207587829,34.91966427423346,0,-1
2023-06-19 03:00:00,2023-06-19 03:14:59,8.717,8.712,8.706,8.725,8.706284848619179,8.715,8.706,8.725,True,0.024865991345501336,0.0006305064644318327,0,8.758786665066465,8.7555548848077,-5.8784395855310265,-0.0,8.77547959308887,8.775731085338945,37.837156382801126,32.454048823905374,0,-1
2023-06-19 03:15:00,2023-06-19 03:29:59,8.712,8.728,8.705,8.729,8.71064242430959,8.718499999999999,8.705,8.729,True,0.024804134820822606,0.002018485065493871,0,8.757170774937082,8.754041815003923,-0.6811740125672898,-0.0,8.774912631963607,8.775256149166418,52.314033494749076,39.59029065114287,0,2
2023-06-19 03:30:00,2023-06-19 03:44:59,8.727,8.731,8.718,8.733,8.714571212154794,8.72725,8.718,8.733,True,0.024103839476478175,0.003136832483968118,0,8.755606294970502,8.752666744163529,3.4852332456401527,3.4852332456401527,8.774438376919193,8.77481578947322,69.58106554962374,53.244085142391356,0,2
2023-06-19 03:45:00,2023-06-19 03:59:59,8.731,8.739,8.721,8.739,8.720910606077396,8.7325,8.721,8.739,True,0.023667850942444068,0.004368379355836269,0,8.754136519567014,8.751445775908993,8.085798464408882,8.085798464408882,8.774021079636414,8.77445941345856,85.54143121763764,69.14551008733686,0,2
2023-06-19 04:00:00,2023-06-19 04:14:59,8.738,8.666,8.651,8.747,8.726705303038699,8.7005,8.651,8.747,True,0.02883443301798378,5.640143621355939e-05,0,8.752791147738003,8.75013495681385,-2.5434405688643125,-0.0,8.773289526605206,8.773380215314694,70.0640393252153,75.06217869749227,0,1
2023-06-19 04:15:00,2023-06-19 04:29:59,8.666,8.559,8.45,8.675,8.713602651519349,8.5875,8.45,8.713602651519349,True,0.04284625923098505,-0.00997755660761709,0,8.751463052275927,8.747987090961491,-14.151893720388244,-14.151893720388244,8.771440874599184,8.771247078843901,39.159819142416055,64.92176322842305,0,-2
