start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.99959,0.99956,0.99955,0.99959,0.9995971057777449,0.9995725,0.99955,0.9995971057777449,True,1.8501127691831123e-05,2.2277987566755183e-06,0,0.9995401637326772,0.9995431730533568,6.259878695283589,0.0,0.9995216897273828,0.9995220695805992,87.5870068669417,91.69489639211137,0,1
2023-06-29 00:01:00,2023-06-29 00:01:59,0.99955,0.99951,0.9995,0.99955,0.9995848028888724,0.9995275000000001,0.9995,0.9995848028888724,True,2.1465332856696682e-05,-3.561259144838345e-06,-1,0.999541668393017,0.9995442363906213,-5.330549923374193,-5.330549923374193,0.9995217475410406,0.9995219494852698,65.40314879638767,82.67175181409385,0,-2
2023-06-29 00:02:00,2023-06-29 00:02:59,0.99951,0.9995,0.9995,0.99951,0.9995561514444362,0.9995050000000001,0.9995,0.9995561514444362,True,2.0646380509786527e-05,-7.915937832543516e-06,0,0.9995429523918191,0.9995448043601615,-13.701450411856499,-13.701450411856499,0.9995215808988412,0.9995217310824314,37.61911847253621,63.53642471195514,-1,-2
2023-06-29 00:03:00,2023-06-29 00:03:59,0.9995,0.9995,0.9995,0.9995,0.9995305757222182,0.9995,0.9995,0.9995305757222182,True,1.9171639044801776e-05,-1.0449091997154446e-05,0,0.9995438783759902,0.9995449441210161,-19.282050737511373,-19.282050737511373,0.9995213661635294,0.9995215148527554,14.86752337747904,39.29659688213426,0,-2
2023-06-29 00:04:00,2023-06-29 00:04:59,0.9995,0.9995,0.9995,0.9995,0.9995152878611091,0.9995,0.9995,0.9995152878611091,True,1.7802236255887365e-05,-1.1673781602316211e-05,0,0.9995444112485031,0.9995447457912532,-23.002450954614623,-23.002450954614623,0.9995211535648872,0.9995213007746185,4.958174931728419,19.148272260581177,0,-2
2023-06-29 00:05:00,2023-06-29 00:05:59,0.99951,0.99949,0.99948,0.99951,0.9995076439305546,0.9994975,0.99948,0.99951,True,1.867350509475073e-05,-1.2664177801226344e-05,0,0.9995445785198781,0.9995442654884639,-26.359254561405514,-26.359254561405514,0.9995209182060326,0.9995209893241248,0.0,6.608566103069106,0,-2
2023-06-29 00:06:00,2023-06-29 00:06:59,0.99949,0.99949,0.99949,0.99949,0.9995025719652773,0.99949,0.99949,0.9995025719652773,True,1.7339683302268535e-05,-1.2752238878387464e-05,0,0.9995444220041709,0.9995435150237397,-28.59712363259944,-28.59712363259944,0.9995206105621915,0.999520680972641,0.0,1.6527249772427595,0,-2
2023-06-29 00:07:00,2023-06-29 00:07:59,0.99949,0.99949,0.99948,0.99949,0.9994962859826386,0.9994875000000001,0.99948,0.9994962859826386,True,1.6815420209246103e-05,-1.2232138932305741e-05,0,0.9995439685139553,0.9995425398549519,-30.089036346728722,-30.089036346728722,0.9995202811038613,0.9995203756893312,0.0,-4.707345624410664e-14,0,-2
2023-06-29 00:08:00,2023-06-29 00:08:59,0.99948,0.99949,0.99948,0.99949,0.9994918929913194,0.999485,0.99948,0.9994918929913194,True,1.632860448001099e-05,-1.1322224854466658e-05,0,0.9995432541844536,0.9995413773131107,-31.08364482281491,-31.08364482281491,0.9995199300481015,0.9995200734436662,0.0,-4.707345624410664e-14,0,-2
2023-06-29 00:09:00,2023-06-29 00:09:59,0.99949,0.99949,0.99948,0.99949,0.9994884464956597,0.9994875000000001,0.99948,0.99949,True,1.5876561302864094e-05,-1.0182652027538276e-05,0,0.999542315748782,0.9995400923800788,-31.746717140205703,-31.746717140205703,0.9995196073610557,0.9995197742054208,1.3125098401007411,0.4375032800335333,0,-1
2023-06-29 00:10:00,2023-06-29 00:10:59,0.99948,0.99948,0.99948,0.99948,0.9994879732478299,0.99948,0.99948,0.9994879732478299,True,1.5456806924084835e-05,-9.614851830950642e-06,0,0.9995412040644304,0.999538668445633,-33.60331568299228,-33.60331568299228,0.9995192132579607,0.9995193784421827,1.3125098401007411,0.8750065600671136,0,-2
