start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.9993,0.99929,0.99929,0.9993,0.9992966937021146,0.999295,0.99929,0.9993,True,6.486868202411106e-06,2.1496345736808143e-06,0,0.999325926141173,0.9993236958213209,-5.005034117717173,-0.0,0.9993532721992042,0.9993532661862468,72.73818303002682,73.03912271377797,0,1
2023-06-27 00:01:00,2023-06-27 00:01:59,0.9993,0.99929,0.99929,0.9993,0.9992958468510573,0.999295,0.99929,0.9993,True,6.737806187949919e-06,1.7068201805712935e-06,0,0.9993248109812469,0.9993226517749727,-7.572204966253544,-0.0,0.9993526923763266,0.9993526366719557,80.64970214454067,75.52582591007369,0,1
2023-06-27 00:02:00,2023-06-27 00:02:59,0.9993,0.99929,0.99929,0.9993,0.9992954234255287,0.999295,0.99929,0.9993,True,6.970820031664531e-06,1.4204815980728327e-06,0,0.9993237313781098,0.9993216400693574,-9.283652198611122,-0.0,0.9993521183228309,0.9993520134214885,70.97455321681097,74.78747946379285,0,1
2023-06-27 00:03:00,2023-06-27 00:03:59,0.99929,0.99929,0.99929,0.99929,0.9992952117127644,0.99929,0.99929,0.9992952117127644,True,6.472904315117065e-06,1.2458462816531323e-06,0,0.9993226857237336,0.9993206264618877,-10.424617020182843,-0.0,0.9993515002300664,0.9993513963725185,60.74876730746504,70.79100755627225,0,1
2023-06-27 00:04:00,2023-06-27 00:04:59,0.99929,0.9993,0.99929,0.9993,0.9992926058563822,0.999295,0.99929,0.9993,True,6.724839721176882e-06,1.8349515664819838e-06,0,0.9993216560928107,0.9993196526168171,-2.790961776554198,-0.0,0.9993509380387224,0.9993508849658267,61.8949924724115,64.53943766556253,0,2
2023-06-27 00:05:00,2023-06-27 00:05:59,0.99929,0.99929,0.99929,0.99929,0.9992938029281911,0.99929,0.99929,0.9992938029281911,True,6.958779741089568e-06,1.5169644940284808e-06,0,0.9993206543548139,0.9993186824532585,-4.474279327578316,-0.0,0.9993503316900785,0.9993502791452712,49.3239739597098,57.32257791319547,0,1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.99929,0.99929,0.99929,0.99929,0.9992919014640955,0.99929,0.99929,0.9992919014640955,True,6.461724045297456e-06,1.3100290242002432e-06,0,0.9993196684040362,0.9993177218445339,-5.596491028261063,-0.0,0.9993497313747544,0.999349679352781,46.97874135635404,52.73256926282514,0,1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.9993,0.9993,0.99929,0.9993,0.9992909507320478,0.9992975,0.99929,0.9993,True,6.714458042058673e-06,1.867758257964302e-06,0,0.9993186951242851,0.9993168268071708,-0.19548320766839566,-0.0,0.9993492116595827,0.9993491850308628,55.50766511913727,50.60346014506706,0,2
2023-06-27 00:08:00,2023-06-27 00:08:59,0.9993,0.9993,0.99929,0.9993,0.9992942253660239,0.9992975,0.99929,0.9993,True,6.949139610479803e-06,2.2060620394601566e-06,0,0.9993177609657279,0.9993159895355098,3.405188672726716,3.405188672726716,0.9993486971157063,0.9993486956275707,77.75383255956868,60.08007967835335,0,2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.9993,0.99929,0.99929,0.9993,0.999295862683012,0.999295,0.99929,0.9993,True,7.167058209727995e-06,1.6979953798335422e-06,0,0.9993168752506189,0.9993151863351077,-0.5524661841954028,-0.0,0.9993481628160475,0.9993481115914754,92.68418722470956,75.31522830113852,0,1
2023-06-27 00:10:00,2023-06-27 00:10:59,0.9993,0.99929,0.99929,0.9993,0.999295431341506,0.999295,0.99929,0.9993,True,7.369411194744173e-06,1.3484775253571908e-06,0,0.9993160307928632,0.9993144154700563,-3.190902755476813,-0.0,0.9993476338328033,0.9993475333666846,85.36837444941905,85.26879807789912,0,1
2023-06-27 00:11:00,2023-06-27 00:11:59,0.9993,0.9993,0.9993,0.9993,0.9992952156707531,0.9993,0.9993,0.9993,True,7.5573103951163384e-06,1.800671654933007e-06,0,0.9993152231314597,0.9993137096571252,1.1281462331846726,0.0,0.9993471598643178,0.9993470603978618,85.36837444941905,87.80697870784924,0,2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.9993,0.9993,0.99929,0.9993,0.9992976078353766,0.9992975,0.99929,0.9993,True,7.731788224033348e-06,2.0622403730770785e-06,0,0.9993144663942923,0.9993130427501545,4.007512225625661,4.007512225625661,0.9993466657363146,0.9993465921351965,85.15343203160661,85.29672697681492,0,2
2023-06-27 00:13:00,2023-06-27 00:13:59,0.9993,0.9993,0.99929,0.9993,0.9992975539176883,0.9992975,0.99929,0.9993,True,7.893803350884857e-06,2.18545310253019e-06,0,0.9993137545722234,0.9993124110498112,5.92708955391965,5.92708955391965,0.999346176525008,0.9993461285318612,84.93848961379418,85.15343203160664,0,2
2023-06-27 00:14:00,2023-06-27 00:14:59,0.9993,0.9993,0.9993,0.9993,0.9992975269588441,0.9993,0.9993,0.9993,True,7.329960254393082e-06,2.2101143631109214e-06,0,0.9993130828110173,0.9993118285546879,7.206807772782312,7.206807772782312,0.9993457170570975,0.9993456695414944,84.93848961379418,85.01013708639834,0,2
2023-06-27 00:15:00,2023-06-27 00:15:59,0.99929,0.99928,0.99928,0.99929,0.999298763479422,0.999285,0.99928,0.999298763479422,True,8.234963093366433e-06,7.949149205814844e-07,0,0.9993124556828525,0.9993111858797646,-3.1752909695216402,-0.0,0.9993451129072757,0.9993450161132208,59.13591147356379,76.3376302337174,0,1
2023-06-27 00:16:00,2023-06-27 00:16:59,0.99928,0.99928,0.99928,0.99928,0.999291881739711,0.99928,0.99928,0.999291881739711,True,7.646751443840259e-06,-1.1752822588526244e-07,0,0.9993118207813085,0.9993104659289775,-10.096690131057606,-0.0,0.9993444650176511,0.9993443691867211,33.33333333333339,59.13591147356382,0,1
2023-06-27 00:17:00,2023-06-27 00:17:59,0.99928,0.99928,0.99928,0.99928,0.9992859408698554,0.99928,0.99928,0.9992859408698554,True,7.100554912137383e-06,-6.637653185852312e-07,0,0.999311143355143,0.9993096900779875,-14.710956238748246,-14.710956238748246,0.9993438235746893,0.999343728697301,5.684341886080802e-14,30.823081602299116,0,1
2023-06-27 00:18:00,2023-06-27 00:18:59,0.99928,0.99928,0.99928,0.99928,0.9992829704349278,0.99928,0.99928,0.9992829704349278,True,6.593372418413284e-06,-9.476303579955051e-07,0,0.9993104167165653,0.9993088755395375,-17.787133643875343,-17.787133643875343,0.9993431885142446,0.99934309458091,5.684341886080802e-14,11.111111111111207,0,1
2023-06-27 00:19:00,2023-06-27 00:19:59,0.99928,0.99928,0.99928,0.99928,0.9992814852174638,0.99928,0.99928,0.9992814852174638,True,6.1224172456694785e-06,-1.0475717205078054e-06,0,0.9993096461280514,0.9993080361307781,-19.837918580626738,-19.837918580626738,0.9993425597728094,0.9993424667741347,5.684341886080802e-14,9.473903143468003e-14,0,1
2023-06-27 00:20:00,2023-06-27 00:20:59,0.99928,0.99928,0.99928,0.99928,0.9992807426087319,0.99928,0.99928,0.9992807426087319,True,5.685101728121659e-06,-1.0224033111901356e-06,0,0.9993088411294148,0.9993071829006861,-21.205108538461,-21.205108538461,0.9993419372875078,0.9993418452141931,5.684341886080802e-14,9.473903143468003e-14,0,1
2023-06-27 00:21:00,2023-06-27 00:21:59,0.99928,0.99929,0.99928,0.99929,0.9992803713043659,0.999285,0.99928,0.99929,True,5.99330874754622e-06,-2.3009409911591943e-07,0,0.9993080120150504,0.9993063589483447,-10.850459252503093,-10.850459252503093,0.9993413707473335,0.9993413293414151,14.079579364637302,4.693193121545844,0,2
2023-06-27 00:22:00,2023-06-27 00:22:59,0.99929,0.99928,0.99928,0.99929,0.9992826856521829,0.999285,0.99928,0.99929,True,6.279500979869026e-06,-3.484308484471309e-07,0,0.9993071854816975,0.9993055636997717,-11.015213588606684,-11.015213588606684,0.999340809844375,0.999340719099212,28.159158729274548,14.07957936463734,0,1
