start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.99915,0.99916,0.99915,0.99916,0.9991372732387788,0.999155,0.99915,0.99916,True,1.4755326593429098e-05,-1.507936751525088e-06,0,0.9992218737123881,0.9992165577085503,-11.150851854921598,-11.150851854921598,0.9991457251282132,0.9991457884700955,75.28896139146107,48.53240035610605,0,-1
2023-06-08 00:01:00,2023-06-08 00:01:59,0.99915,0.99916,0.99915,0.99916,0.9991461366193894,0.999155,0.99915,0.99916,True,1.4415660408188842e-05,5.065424541565293e-07,0,0.9992192157104693,0.9992140883949158,-5.584861770058112,-0.0,0.9991458174154947,0.9991459298783533,99.99999999999999,75.28896139146109,0,-1
2023-06-08 00:02:00,2023-06-08 00:02:59,0.99915,0.99916,0.99915,0.99916,0.9991505683096947,0.999155,0.99915,0.99916,True,1.410025609332289e-05,2.0127339197605027e-06,0,0.9992166520526926,0.999211738877698,-1.8742017134824565,-0.0,0.9991459087844947,0.9991460698795637,99.99999999999999,91.76298713048702,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.99916,0.99916,0.99915,0.99916,0.9991527841548473,0.9991574999999999,0.99915,0.99916,True,1.380738065809022e-05,3.1193907823964207e-06,0,0.9992141954651953,0.9992095169498871,0.5995716575679779,0.0,0.9991460241199723,0.9991462084877272,99.99999999999999,99.99999999999999,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.99916,0.99916,0.99915,0.99916,0.9991551420774236,0.9991574999999999,0.99915,0.99916,True,1.3535424896802741e-05,3.912956776059583e-06,0,0.9992118562075413,0.9992074107189013,2.2487539049349365,0.0,0.9991461383078333,0.999146345716705,99.99999999999996,99.99999999999996,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,0.99916,0.99916,0.99915,0.99916,0.9991563210387118,0.9991574999999999,0.99915,0.99916,True,1.3282894547035797e-05,4.462081944037309e-06,0,0.9992096334632213,0.9992054100278239,3.348208736512909,0.0,0.9991462513594966,0.9991464815802203,99.99999999999996,99.99999999999994,0,-1
2023-06-08 00:06:00,2023-06-08 00:06:59,0.99916,0.99916,0.99915,0.99916,0.9991569105193558,0.9991574999999999,0.99915,0.99916,True,1.3048402079395062e-05,4.821229004197221e-06,0,0.9992075217455226,0.9992035061559271,4.081178624231562,4.081178624231562,0.9991463632862678,0.99914661609186,99.99999999999996,99.99999999999993,0,-1
2023-06-08 00:07:00,2023-06-08 00:07:59,0.99915,0.99916,0.99915,0.99916,0.9991572052596779,0.999155,0.99915,0.99916,True,1.2830659073728665e-05,5.033553037717984e-06,0,0.9992055139507249,0.9992016744203794,4.569825216043995,4.569825216043995,0.9991464492237179,0.9991467492650753,98.10507087330677,99.36835695776887,0,-1
2023-06-08 00:08:00,2023-06-08 00:08:59,0.99916,0.99916,0.99915,0.99916,0.999156102629839,0.9991574999999999,0.99915,0.99916,True,1.2628469139895582e-05,5.133200528376198e-06,0,0.9992035941855522,0.9991999291985991,4.895589610585617,4.895589610585617,0.9991465591816908,0.999146881113184,98.10507087330677,98.7367139155378,0,-1
2023-06-08 00:09:00,2023-06-08 00:09:59,0.99915,0.99916,0.99915,0.99916,0.9991568013149195,0.999155,0.99915,0.99916,True,1.2440721344193434e-05,5.147144480199919e-06,0,0.9992017616920756,0.999198246911135,5.1127658736133625,5.1127658736133625,0.9991466431699327,0.9991470116493711,96.09575079731383,97.43529751464244,0,-1
