start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,0.99976,0.99976,0.99976,0.99977,0.9997672399944065,0.9997624999999999,0.99976,0.99977,True,2.9510494616494406e-05,-7.036979085865871e-06,0,0.9997699377220263,0.9997709587531124,-8.628713074579558,-0.0,0.9998272766096444,0.9998252186385095,8.008421872300784e-15,9.478841841801222e-15,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,0.99976,0.99975,0.99975,0.99976,0.9997648699972033,0.999755,0.99975,0.9997648699972033,True,2.811688785817013e-05,-7.82173969894009e-06,0,0.9997704482375693,0.9997711078385244,-10.74913625220178,-0.0,0.9998265574393992,0.9998244701943452,8.008421872300784e-15,1.175356983492365e-14,0,-2
2023-06-21 00:02:00,2023-06-21 00:02:59,0.99975,0.99975,0.99975,0.99976,0.9997599349986016,0.9997525,0.99975,0.99976,True,2.6822824439726152e-05,-8.049261426374628e-06,0,0.9997707780380468,0.9997710975449566,-12.16275170394993,-0.0,0.9998258205494549,0.9998237291973865,8.008421872300784e-15,1.4028297828046077e-14,-1,-2
2023-06-21 00:03:00,2023-06-21 00:03:59,0.99975,0.99975,0.99975,0.99976,0.9997562174993009,0.9997525,0.99975,0.99976,True,2.5621194122599608e-05,-7.89315424335308e-06,0,0.9997709377915017,0.9997709618418221,-13.10516200511536,-0.0,0.9998250909917489,0.9998229955735319,1.1842378929335002e-15,1.175356983492365e-14,0,-2
2023-06-21 00:04:00,2023-06-21 00:04:59,0.99975,0.99975,0.99975,0.99976,0.9997543587496505,0.9997525,0.99975,0.99976,True,2.450539454241067e-05,-7.483141337364214e-06,0,0.9997709498166619,0.9997707283339216,-13.733435539225646,-0.0,0.9998243686933235,0.9998222692494172,1.1842378929335002e-15,9.478841841801223e-15,0,-2
2023-06-21 00:05:00,2023-06-21 00:05:59,0.99975,0.99975,0.99975,0.99976,0.9997534293748253,0.9997525,0.99975,0.99976,True,2.3469294932235232e-05,-6.915161978063052e-06,0,0.9997708390752917,0.9997704194257534,-14.152284561965836,-0.0,0.9998236535819471,0.999821550152408,1.1842378929335002e-15,7.204113848678795e-15,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,0.99975,0.99975,0.99975,0.99976,0.9997529646874126,0.9997525,0.99975,0.99976,True,2.250720243707232e-05,-6.259263524663684e-06,0,0.9997706292505225,0.9997700532738628,-14.431517243792634,-0.0,0.9998229455861068,0.999820838210593,1.1842378929335002e-15,7.204113848678795e-15,0,-2
2023-06-21 00:07:00,2023-06-21 00:07:59,0.99975,0.99975,0.99975,0.99976,0.9997527323437063,0.9997525,0.99975,0.99976,True,2.1613830834421045e-05,-5.565751981746755e-06,0,0.9997703412621927,0.9997696445657784,-14.617672365010499,-0.0,0.9998222446350014,0.9998201333527761,1.1842378929335002e-15,7.204113848678795e-15,0,-2
2023-06-21 00:08:00,2023-06-21 00:08:59,0.99975,0.99975,0.99975,0.99976,0.9997526161718532,0.9997525,0.99975,0.99976,True,2.0784271489102005e-05,-4.869972736015754e-06,0,0.9997699929139855,0.9997692051570753,-14.741775779155745,-0.0,0.9998215506585337,0.9998194355084699,1.1842378929335002e-15,7.204113848678795e-15,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,0.99975,0.99975,0.99975,0.99976,0.9997525580859266,0.9997525,0.99975,0.99976,True,2.0013966382734326e-05,-4.196015443320715e-06,0,0.9997695990355304,0.9997687445923704,-14.824511388585904,-0.0,0.9998208635873045,0.9998187446078881,1.1842378929335002e-15,7.204113848678795e-15,0,-1
2023-06-21 00:10:00,2023-06-21 00:10:59,0.99975,0.99975,0.99975,0.99976,0.9997525290429633,0.9997525,0.99975,0.99976,True,1.9298683069678623e-05,-3.5595753807591315e-06,0,0.9997691718139504,0.99976827053136,-14.879668461539346,-0.0,0.9998201833526049,0.999818060581939,5.3004348573435766e-14,2.4477484075512882e-14,0,-1
2023-06-21 00:11:00,2023-06-21 00:11:59,0.99975,0.99975,0.99975,0.99976,0.9997525145214816,0.9997525,0.99975,0.99976,True,1.8634491421841186e-05,-2.970154664240712e-06,0,0.9997687211726553,0.9997677890971761,-14.916439843508307,-0.0,0.9998195098864099,0.9998173833622183,2.1228893711173202e-13,9.484571714844571e-14,0,-1
2023-06-21 00:12:00,2023-06-21 00:12:59,0.99975,0.99975,0.99975,0.99975,0.9997525072607408,0.99975,0.99975,0.9997525072607408,True,1.7303456320281102e-05,-2.4327479495957528e-06,0,0.9997682551349157,0.9997672880085327,-14.940954098154279,-0.0,0.9998188182457491,0.9998167128810022,2.1228893711173202e-13,1.6521395022137857e-13,0,-1
2023-06-21 00:13:00,2023-06-21 00:13:59,0.99975,0.99975,0.99975,0.99976,0.9997512536303704,0.9997525,0.99975,0.99976,True,1.67817808688292e-05,-1.9491265107315615e-06,0,0.9997677715717243,0.9997667920364547,-14.957296934584924,-0.0,0.9998181583627068,0.9998160490712409,15.355238142458235,5.118412714152893,0,-1
2023-06-21 00:14:00,2023-06-21 00:14:59,0.99975,0.99975,0.99975,0.99976,0.9997518768151852,0.9997525,0.99975,0.99976,True,1.6297367949623864e-05,-1.5188102673186807e-06,0,0.9997672818040895,0.9997663034955806,-14.968192158872021,-0.0,0.9998175050456649,0.9998153918665519,45.70186861024765,20.352368917568707,0,-1
2023-06-21 00:15:00,2023-06-21 00:15:59,0.99975,0.99975,0.99975,0.99976,0.9997521884075926,0.9997525,0.99975,0.99976,True,1.584755595321891e-05,-1.1397980956294328e-06,0,0.999766792649835,0.9997658241572555,-14.975455641730086,-0.0,0.9998168582292901,0.999814741201213,79.03520194358099,46.69743623209563,0,-1
2023-06-21 00:16:00,2023-06-21 00:16:59,0.99975,0.99975,0.99975,0.99975,0.9997523442037963,0.99975,0.99975,0.9997523442037963,True,1.471558767084613e-05,-8.091115548677257e-07,0,0.9997663084035453,0.9997653382002739,-14.980297963635465,-0.0,0.9998161929732773,0.9998140970101562,65.90885222709531,63.548640926974656,0,-1
2023-06-21 00:17:00,2023-06-21 00:17:59,0.99975,0.99975,0.99975,0.99976,0.9997511721018981,0.9997525,0.99975,0.99976,True,1.4378759980068155e-05,-5.231951662138546e-07,0,0.9997658233019097,0.999764867519218,-14.983526178239053,-14.983526178239053,0.9998155592123491,0.9998134592289606,68.89555509263907,71.27986975443845,0,-1
2023-06-21 00:18:00,2023-06-21 00:18:59,0.99975,0.99975,0.99975,0.99976,0.9997518360509491,0.9997525,0.99975,0.99976,True,1.4065991410060036e-05,-2.782069176104259e-07,0,0.9997653454105638,0.9997644120943783,-14.985678321308107,-14.985678321308107,0.9998149317574999,0.9998128277938465,68.89555509263907,67.89998747079115,0,-1
2023-06-21 00:19:00,2023-06-21 00:19:59,0.99976,0.99975,0.99975,0.99976,0.9997521680254746,0.999755,0.99975,0.99976,True,1.3775563452195354e-05,-7.022522145700275e-08,0,0.9997648787524711,0.9997639889582223,-14.987113083354146,-14.987113083354146,0.9998143354216044,0.9998122026416689,100.0,79.26370339509272,0,-1
2023-06-21 00:20:00,2023-06-21 00:20:59,0.99975,0.99975,0.99975,0.99976,0.9997535840127373,0.9997525,0.99975,0.99976,True,1.3505880348463863e-05,1.0460730536263296e-07,0,0.9997644338553467,0.9997635769936793,-14.988069591384836,-14.988069591384836,0.9998137201437775,0.9998115837099111,85.15574396207536,84.68376635157148,0,-1
