start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,26051.2,26198.8,26051.2,26241.2,25962.07758387717,26135.6,26051.2,26241.2,True,156.7522166512603,78.14434809987449,0,25936.473665687445,25927.944735990404,21.727472352452352,21.727472352452352,26523.751227924266,26524.48786876094,100.0,100.00000000000001,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,26198.8,26360.9,26132.0,26400.0,26048.838791938586,26272.925,26132.0,26400.0,True,164.69848689045602,95.2712352116384,0,25932.209200838923,25928.632190255907,26.41381492490129,26.41381492490129,26521.255444561833,26522.86012877327,100.0,100.00000000000001,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,26360.9,26687.5,26280.0,26736.0,26160.881895969294,26516.1,26280.0,26736.0,True,185.50573782685203,124.61489839426847,0,25930.420695547415,25933.204081759923,31.29491814381538,31.29491814381538,26521.204146605993,26524.49833644717,100.0,100.00000000000001,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,26687.4,26659.8,26573.3,26780.0,26338.490947984646,26675.125,26573.3,26780.0,True,187.01961369636265,136.04130065958813,0,25931.812388653667,25941.89393059921,33.445137480703465,33.445137480703465,26522.735697386033,26525.84462165665,100.0,100.00000000000001,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,26659.8,26739.0,26621.0,26748.6,26506.807973992323,26692.1,26621.0,26748.6,True,182.7753555751938,142.47880058007428,0,25936.853159626437,25953.882721156388,35.3317733375209,35.3317733375209,26524.420914327467,26527.965570694894,100.0,100.00000000000001,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,26739.0,26687.2,26655.2,26776.2,26599.45398699616,26714.399999999998,26655.2,26776.2,True,178.36283017696567,136.18631621166827,0,25945.367940391414,25968.539537590557,34.21057550751895,34.21057550751895,26526.311253488388,26529.549992877033,100.0,100.00000000000001,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,26687.3,26900.0,26677.6,26978.6,26656.926993498077,26810.875,26677.6,26978.6,True,187.1226280214681,139.86768200736873,0,25956.953738990986,25985.858269310833,35.16456424178166,35.16456424178166,26529.14273355318,26533.236062599648,100.0,100.00000000000001,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,26900.0,27073.2,26858.0,27238.9,26733.90099674904,27017.525,26858.0,27238.9,True,200.96386887707763,146.88837747425274,0,25971.40600415091,26006.571759503564,36.73389314567329,36.73389314567329,26534.002258592453,26538.60883809617,100.0,100.00000000000001,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,27073.3,26991.4,26884.0,27222.0,26875.712998374518,27042.675,26884.0,27222.0,True,210.75216395728634,138.0273048545635,0,25988.988881827237,26029.988406090957,34.50478683447163,34.50478683447163,26539.063678904964,26543.11422279173,100.0,100.00000000000001,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,26991.5,26939.0,26912.7,27010.4,26959.193999187257,26963.4,26912.7,27010.4,True,202.6770093889088,121.08667636533158,0,26009.4886439591,26054.828692813513,30.95008802082519,30.95008802082519,26543.28593085616,26547.053384754003,92.92205568906793,97.64068522968932,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,26939.0,27000.0,26939.0,27062.1,26961.29699959363,26985.025,26939.0,27062.1,True,196.99293728970093,107.2612747867064,0,26032.158668386306,26080.767761140098,29.432382169666184,29.432382169666184,26547.681344479483,26551.560316248986,84.86372429437857,92.59525999448219,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,26999.9,27053.9,26934.3,27088.8,26973.160999796815,27019.225000000002,26934.3,27088.8,True,193.95772748329372,95.4087174941672,0,26056.463214763204,26107.628586727304,29.15924963004204,29.15924963004204,26552.373321151328,26556.55872106243,77.29856736972498,85.02811578439052,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,27054.0,27047.7,27035.0,27080.9,26996.19299989841,27054.4,27035.0,27080.9,True,183.3821755202014,81.08690786749088,0,26082.045900745255,26135.272162366444,28.64191042929896,28.64191042929896,26557.36861148813,26561.445698962307,77.24377135521134,79.80202100643832,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,27047.7,27138.7,27042.5,27184.0,27025.296499949203,27103.225,27042.5,27184.0,True,180.3905915544727,72.34442711028055,0,26108.65903155585,26163.677329723047,29.669667075872937,29.669667075872937,26562.800018338996,26567.18952285323,77.66330100697672,77.4018799106377,0,1
2023-06-07 07:00:00,2023-06-07 07:29:59,27138.8,27285.3,27105.5,27358.1,27064.2607499746,27221.925000000003,27105.5,27358.1,True,185.54840644343884,71.29613088534882,0,26136.168180639448,26193.301622172086,31.95247233229351,31.95247233229351,26569.35847586796,26574.334900735288,79.67724552053188,78.19477262757333,0,2
