start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,24948.4,24993.8,24918.2,24996.2,24988.73504192158,24964.149999999998,24918.2,24996.2,True,94.42013129891821,28.03517803006919,0,25267.617109780374,25246.624676710424,-0.9509727764817129,-0.0,25591.993262040003,25590.429775442935,66.39780405418838,74.56708649476072,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,24993.8,24991.1,24946.1,25009.0,24976.442520960787,24985.0,24946.1,25009.0,True,92.16869334899559,26.878975791271174,0,25257.1208932454,25236.800612214134,-0.31237956549293244,-0.0,25585.953528089358,25584.466295090268,66.48565709983053,68.92201450483175,0,2
2023-06-16 01:00:00,2023-06-16 01:29:59,24991.1,25010.5,24954.2,25020.4,24980.721260480394,24994.050000000003,24954.2,25020.4,True,90.31378668121023,27.0066493292603,0,25246.960752729767,25227.40052979106,1.9684936268888293,0.0,25580.063940745185,25578.755187676434,71.75575010165481,68.21307041855793,0,2
2023-06-16 01:30:00,2023-06-16 01:59:59,25010.5,25135.0,24976.0,25161.7,24987.3856302402,25070.8,24976.0,25161.7,True,97.1270876325524,35.12142023212117,0,25237.180641260413,25218.92533261892,10.247151419046638,10.247151419046638,25574.996637852197,25574.33971317219,84.37676621174165,74.20605780440901,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,25135.0,25147.6,25081.1,25180.0,25029.0928151201,25135.925,25081.1,25180.0,True,97.25372423022733,40.305273480169475,0,25228.052986939667,25211.68327973301,16.180728125363373,16.180728125363373,25570.627765833768,25570.09354687197,93.04559048316365,83.05936893218673,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,25147.7,25383.3,25147.6,25386.0,25082.508907560048,25266.15,25147.6,25386.0,True,107.33560107092548,58.59393549702216,1,25219.86813333634,25206.355260190016,24.132755042928636,24.132755042928636,25567.598136322984,25568.234904614535,100.00000000000001,92.4741188983018,1,2
2023-06-16 03:00:00,2023-06-16 03:29:59,25383.4,25435.8,25334.4,25516.4,25174.329453780025,25417.5,25334.4,25516.4,True,112.66877242300222,71.8761846673244,0,25213.111696763175,25203.609150394142,29.857150875515828,29.857150875515828,25566.104622528725,25566.917144369614,100.00000000000001,97.68186349438791,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,25435.9,25443.0,25370.0,25460.5,25295.914726890012,25427.35,25370.0,25460.5,True,111.08528867850207,78.10165420646533,0,25208.36042357866,25202.98221900841,33.73291989082141,33.73291989082141,25564.723979518487,25565.684137957975,100.00000000000001,100.00000000000001,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,25443.1,25224.8,25215.0,25487.0,25361.632363445005,25342.475,25215.0,25487.0,True,122.57919663003763,63.9016759080994,0,25205.671321293532,25203.445700342738,23.280299349784343,23.280299349784343,25562.51254688646,25562.292255988243,91.22655393575621,97.07551797858542,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,25224.8,25556.7,25205.0,25600.0,25352.0536817225,25396.625,25205.0,25600.0,True,142.0378254421778,74.75038395038047,0,25204.558510818133,25205.13601789177,23.26989446419293,23.26989446419293,25560.86192452938,25562.236611650053,84.83608852294564,92.02088081956731,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,25556.7,25670.0,25500.0,25734.9,25374.33934086125,25615.4,25500.0,25734.9,True,148.67083791059375,86.19499392863058,0,25204.84726435495,25209.28166400402,24.620265200991966,24.620265200991966,25561.404591947,25563.308884170947,84.83608852294564,86.9662436605492,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,25670.1,25558.0,25552.6,25750.0,25494.869670430628,25632.675,25552.6,25750.0,True,152.15149234555142,81.92116374086112,0,25207.064464179482,25215.450488891678,21.578508692841794,21.578508692841794,25562.113750236087,25563.25605945283,93.60953458718944,87.76057054436028,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,25558.0,25582.6,25533.6,25594.4,25563.77233521531,25567.15,25533.6,25594.4,True,145.6263857494408,76.90987536644857,0,25211.25747653558,25222.720280774814,19.996364364475312,19.996364364475312,25562.163862174035,25563.4485364732,94.46780363240083,90.97114224751199,0,2
2023-06-16 06:30:00,2023-06-16 06:59:59,25582.6,25615.5,25545.2,25644.0,25565.461167607657,25596.825,25545.2,25644.0,True,142.281643910195,72.09037003369679,0,25216.988878655196,25231.01059527097,19.588911561045137,19.588911561045137,25562.508749117576,25563.966461483415,89.87928564958247,92.65220795639094,0,2
2023-06-16 07:00:00,2023-06-16 07:29:59,25615.6,25578.8,25555.0,25625.7,25581.14308380383,25593.774999999998,25555.0,25625.7,True,137.16866934518112,62.720974270114766,0,25223.999736963084,25240.02656777981,17.65117742396211,17.65117742396211,25562.81985609153,25564.11405888159,84.60209292205823,89.64972740134719,0,1
