start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,26431.1,26433.3,26403.0,26434.9,26418.919726031396,26425.574999999997,26403.0,26434.9,True,66.48238789944521,0.14508347629870855,0,26444.095844685406,26443.84637546421,-3.1162150462037275,-0.0,26111.878570879515,26113.356990645752,19.491545036081153,20.668607283536033,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,26433.3,26489.7,26290.3,26530.0,26422.247363015696,26435.825,26290.3,26530.0,True,78.85507447805632,3.562981694235782,0,26443.971110074806,26443.569762217066,2.3781708730331133,0.0,26115.101918432953,26117.10169720649,29.12407267354655,21.925464135221542,0,-1
2023-06-20 01:00:00,2023-06-20 01:29:59,26489.7,26598.7,26470.6,26629.6,26429.03618150785,26547.15,26470.6,26629.6,True,84.57971201533802,13.08663697110116,1,26443.770436145936,26444.062653247413,11.096412032185043,11.096412032185043,26119.40090431919,26121.893720119857,49.487007806350654,32.700875171992756,0,2
2023-06-20 01:30:00,2023-06-20 01:59:59,26598.6,26655.0,26550.9,26700.0,26488.093090753926,26626.125,26550.9,26700.0,True,89.18830401424235,22.495178187968136,0,26443.916544696673,26445.69985113753,18.36978812557524,18.36978812557524,26124.442935121984,26127.198260218167,73.2043565109534,50.60514566361684,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,26655.1,26875.0,26654.0,27077.0,26557.109045376965,26815.275,26654.0,27077.0,True,113.03199658465361,42.595286377225435,0,26444.8081979171,26449.524507101534,26.00419262000628,26.00419262000628,26131.31688601629,26134.63907354933,94.90896482024543,72.53344304584981,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,26875.1,26483.8,26464.0,26922.5,26686.192022688483,26686.35,26464.0,26922.5,True,137.70828254289265,26.724965602374876,0,26447.166352509317,26454.160560376098,15.555854641989882,15.555854641989882,26136.83960356837,26138.113311623467,86.90201902545834,85.00511345221904,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,26483.9,26649.9,26353.0,26666.1,26686.27101134424,26538.225,26353.0,26686.27101134424,True,150.23626236125736,26.482430926984534,0,26450.663456442708,26458.387329178022,12.39925022707903,12.39925022707903,26140.833488109976,26143.205716482935,63.02748681145142,81.61282355238504,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,26649.9,26672.8,26563.6,26695.0,26612.248005672118,26645.324999999997,26563.6,26695.0,True,148.8908150497391,26.491962485115984,0,26454.525392810367,26462.997685204387,10.778375420938083,10.778375420938083,26145.853304148684,26148.475311343802,44.54475747109266,64.82475443600079,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,26672.8,26752.6,26663.4,26852.8,26628.786502836057,26735.399999999998,26663.4,26852.8,True,151.78432826047188,30.52249673408995,0,26458.761539007377,26468.49642049647,11.415662310553174,11.415662310553174,26151.71944042581,26154.486502275704,42.99038770046153,50.18754399433518,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,26752.6,26711.5,26676.0,26824.5,26682.093251418028,26741.15,26676.0,26824.5,True,151.54973338472388,28.63165119039978,0,26463.628979751924,26474.696306975165,10.382432928322402,10.382432928322402,26157.584421118092,26160.02892513863,52.447250529912736,46.66079856715562,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,26711.6,26670.1,26638.9,26747.8,26711.621625709013,26692.100000000002,26638.9,26747.8,True,148.50332385724343,22.93003046853054,0,26469.162643363547,26481.069141736436,8.181638422579887,8.181638422579887,26162.90298409204,26165.104259216852,53.079369994897945,49.50566940842405,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,26670.1,26758.5,26670.0,26761.2,26701.86081285451,26714.95,26670.0,26761.2,True,144.4102292960118,23.883752716172083,0,26475.11589254999,26487.691190773276,9.27474393897473,9.27474393897473,26168.395989225453,26171.008694448527,50.961555167638174,52.16272523081627,0,2
2023-06-20 06:00:00,2023-06-20 06:29:59,26758.6,26792.0,26722.6,26823.0,26708.405406427257,26774.05,26722.6,26823.0,True,141.26664148915393,25.293972435484335,0,26481.403541661635,26494.869502513957,10.906084914018109,10.906084914018109,26174.422397292863,26177.187712414212,49.20674733825208,51.082557500262716,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,26792.0,26743.5,26728.8,26809.5,26741.227703213626,26768.45,26728.8,26809.5,True,136.94045281135726,21.27186233286386,0,26488.136522087796,26502.398090985513,9.666735240864263,9.666735240864263,26180.33311970786,26182.822660549395,49.61155409659457,49.92661886749493,0,1
2023-06-20 07:00:00,2023-06-20 07:29:59,26743.5,26764.0,26702.0,26768.9,26754.838851606815,26744.6,26702.0,26768.9,True,131.93756332483184,18.61486824004541,0,26495.267306536654,26509.987164303697,9.586759274269546,9.586759274269546,26185.94771553166,26188.605519648405,45.501445062449335,48.10658216576531,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,26764.1,26828.5,26743.8,26844.0,26749.719425803407,26795.1,26743.8,26844.0,True,129.67059451591533,19.94650828468737,0,26502.627235420176,26517.918272358296,11.763398712175238,11.763398712175238,26192.008932292538,26194.972628905634,42.271098924916636,45.79469936132016,0,2
2023-06-20 08:00:00,2023-06-20 08:29:59,26828.6,26911.1,26782.6,27000.0,26772.409712901703,26880.574999999997,26782.6,27000.0,True,135.93698062192146,25.00571160920086,0,26510.272753889236,26526.650700330214,15.497778622230584,15.497778622230584,26198.860335951318,26202.09827438916,45.617508994036655,44.46335099380085,0,2
2023-06-20 08:30:00,2023-06-20 08:59:59,26911.1,26971.4,26861.6,27041.7,26826.49235645085,26946.45,26861.6,27041.7,True,139.0914820060701,30.677782290112845,0,26518.461727109723,26536.406071921618,19.34312256279287,19.34312256279287,26206.29903907618,26209.75301792758,55.948755012157214,47.94578764370348,0,2
2023-06-20 09:00:00,2023-06-20 09:29:59,26971.4,26985.2,26943.2,27177.3,26886.471178225424,27019.275,26943.2,27177.3,True,145.87780471992212,33.252768476528374,0,26527.43389951567,26547.399538941805,22.210443860100156,22.210443860100156,26214.388352120197,26217.468908296458,75.35157836363173,58.972614123275186,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,26985.1,26892.7,26866.4,27012.1,26952.873089112712,26939.075000000004,26866.4,27012.1,True,145.86510438278464,26.366350012454618,0,26537.416719228735,26558.742083035282,17.835971319460143,17.835971319460143,26221.59916453691,26224.18762562684,77.62626108753469,69.6421981544412,0,1
2023-06-20 10:00:00,2023-06-20 10:29:59,26892.6,26874.9,26860.0,26934.7,26945.97404455636,26890.55,26860.0,26945.97404455636,True,140.7818826411572,18.751268554352094,0,26548.079401132007,26569.94870294397,13.877509744595095,13.877509744595095,26228.255391755447,26230.662375620603,62.4913769885576,71.82307214657466,0,1
2023-06-20 10:30:00,2023-06-20 10:59:59,26874.9,26899.9,26874.9,26922.4,26918.262022278177,26893.025,26874.9,26922.4,True,134.1188910239317,13.911228607932998,0,26559.014052037986,26580.988400587732,12.440468918811085,12.440468918811085,26234.870014723056,26237.3214564602,35.84015493947159,58.65259767185461,0,1
2023-06-20 11:00:00,2023-06-20 11:29:59,26899.9,26928.3,26899.9,26960.0,26905.64351113909,26922.025,26899.9,26960.0,True,128.83182737936505,11.293076512203314,0,26570.00122631286,26592.01990593273,12.835719453284078,12.835719453284078,26241.70737776064,26244.196864853628,24.650383974135107,40.993971967388084,0,1
2023-06-20 11:30:00,2023-06-20 11:59:59,26928.3,26880.7,26873.5,26946.0,26913.834255569545,26907.125,26873.5,26946.0,True,124.80812542369611,4.999126367480187,0,26581.010566122797,26602.867043719394,9.535813202763642,0.0,26248.32844862869,26250.530229382446,24.016431139526947,28.1689900177112,0,1
2023-06-20 12:00:00,2023-06-20 12:29:59,26880.7,26933.7,26880.7,26958.4,26910.47962778477,26913.375,26880.7,26958.4,True,121.44325932200358,3.5013696516733432,0,26591.938804921097,26613.537486376685,10.212030989110708,10.212030989110708,26254.9458272493,26257.32793854282,22.88030241968259,23.849039177781535,0,1
