start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,30400.7,30301.8,30287.1,30425.7,30400.306128379772,30353.825,30287.1,30425.7,True,141.4221405792965,8.583429203949512,0,30405.361746332077,30403.892436348848,-0.7893406540929035,-0.0,30340.243928478038,30345.09988490013,40.58712534071591,50.11000018410067,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,30301.8,30091.9,29961.1,30340.8,30377.065564189885,30173.899999999998,29961.1,30377.065564189885,True,158.44198768077538,-12.375756542918255,0,30404.627091340462,30401.698158653897,-8.477689494550397,-8.477689494550397,30338.588765010594,30342.580483060327,27.122632903027114,37.83412193194743,-1,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,30091.8,30118.1,29890.1,30162.4,30275.482782094943,30065.6,29890.1,30275.482782094943,True,166.5747028464345,-23.485792960849018,0,30403.16262499718,30397.664597596267,-12.370751563344513,-12.370751563344513,30335.872458891085,30340.34684641296,11.946959677081525,26.552239306941576,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,30118.2,30068.5,30052.0,30152.2,30170.54139104747,30097.725,30052.0,30170.54139104747,True,161.8336526431178,-32.88860500537065,0,30400.413611296724,30392.431041994492,-15.98199117217758,-15.98199117217758,30333.502832434457,30337.641902667554,2.572717855227306,13.880770145112043,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,30068.5,30094.5,30025.0,30122.2,30134.133195523733,30077.55,30025.0,30134.133195523733,True,157.21696316860945,-35.527781477483934,0,30396.422326645607,30386.150208050763,-16.916616346068842,-16.916616346068842,30330.956038081877,30335.22258025295,4.2338096997737305,6.251162410694248,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,30094.4,30201.6,30074.6,30234.0,30105.841597761864,30151.15,30074.6,30234.0,True,157.37289437085175,-28.05641946611459,0,30391.286267348183,30379.59291197465,-12.270718223380108,-12.270718223380108,30329.16692327509,30333.893002339984,11.801073638704594,6.20253373123527,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,30201.6,30127.8,30052.2,30203.9,30128.495798880933,30146.375,30052.2,30203.9,True,156.96768763007665,-26.742498754967457,0,30385.439589661415,30372.830183763956,-11.676184634791923,-11.676184634791923,30327.348098167877,30331.842325699785,16.53805386902933,10.857645735835945,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,30127.8,30233.9,30110.9,30298.9,30137.435399440466,30192.875,30110.9,30298.9,True,159.1842813707855,-17.08888347352034,0,30379.134886712684,30366.27115634755,-6.9251843665211865,-0.0,30326.010057390085,30330.86777519531,25.86991100101645,18.069679502916852,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,30233.9,30233.1,30220.0,30283.8,30165.155199720233,30242.7,30220.0,30283.8,True,152.37111841572934,-9.779213476850956,0,30372.703021530117,30360.25935838954,-3.792032430809577,-0.0,30325.18110159516,30329.894961511774,33.01590437127607,25.14128974710734,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,30233.1,30150.1,30127.4,30233.2,30203.927599860115,30185.95,30127.4,30233.2,True,149.0446099574629,-9.933770491125607,0,30366.481189959828,30354.33028000826,-5.120733346341908,-0.0,30323.795717499688,30328.10595691962,36.78515886962709,31.890324747306597,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,30150.1,30196.2,30105.0,30215.4,30194.93879993006,30166.675000000003,30105.0,30215.4,True,146.28428067478708,-6.038449640830159,0,30360.405734984044,30348.374760116254,-3.787509472455234,-0.0,30322.23232727581,30326.79345983584,42.323492714894535,37.37485198526596,0,-1
2023-06-27 05:30:00,2023-06-27 05:59:59,30196.3,30146.1,30111.0,30201.0,30180.80689996503,30163.6,30111.0,30201.0,True,142.2639749123023,-6.286363467059395,0,30354.39024755015,30342.41818606669,-5.027043744079926,-0.0,30320.653896158638,30324.99551496185,45.259014791851435,41.45588879212442,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,30146.2,30169.3,30086.1,30190.0,30172.203449982517,30147.9,30086.1,30190.0,True,139.52369098999512,-4.165325355682619,0,30348.40421680842,30336.393931807655,-4.5561212612070605,-0.0,30318.934951918254,30323.446305857753,49.893589724555255,45.825365743767144,0,-1
2023-06-27 06:30:00,2023-06-27 06:59:59,30169.4,30220.9,30169.3,30254.9,30160.05172499126,30203.625,30169.3,30254.9,True,135.6719987764242,1.3463115223630737,0,30342.39907430804,30330.740057996118,-1.5079756874253647,-0.0,30317.7875892126,30322.42594460544,62.46664447739118,52.539749664599356,0,-1
