start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,27292.8,27300.6,27211.8,27306.0,27217.225622412152,27277.8,27211.8,27306.0,True,57.3427380569271,16.816552570425145,0,27120.91624797979,27125.408678645133,25.569683554523323,25.569683554523323,27241.52649011665,27242.01939319186,99.99999999999996,99.9999999999999,0,2
2023-06-04 00:30:00,2023-06-04 00:59:59,27300.7,27239.5,27223.8,27312.0,27247.512811206077,27269.0,27223.8,27312.0,True,59.54682819571807,14.69535121812429,0,27123.162463312463,27128.553161792253,19.97291971343229,19.97291971343229,27241.799858374194,27241.994324602885,96.49474988585159,98.83158329528379,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,27239.4,27165.7,27152.7,27246.4,27258.25640560304,27201.050000000003,27152.7,27258.25640560304,True,61.98634046745254,7.46053049756728,0,27125.85781255236,27131.526240895782,10.128595379237012,10.128595379237012,27241.39438714659,27241.2351770944,71.53380459756143,89.34285149447095,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,27165.7,27147.6,27101.0,27184.6,27229.65320280152,27149.725,27101.0,27229.65320280152,True,63.53017329120583,1.0516751149528787,0,27128.69202672407,27133.991829823633,2.4320062263807998,0.0,27240.48225394115,27240.30348378998,38.2004712642281,68.743008582547,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,27147.7,27168.9,27113.9,27173.7,27189.68910140076,27151.05,27113.9,27189.68910140076,True,63.26373234183393,-1.835426599531381,0,27131.341928273854,27136.05004251418,-0.4711021565170199,-0.0,27239.592380767608,27239.59300136421,8.64366154041449,39.4593124674013,0,1
2023-06-04 02:30:00,2023-06-04 02:59:59,27168.9,27138.8,27125.1,27168.9,27170.36955070038,27150.424999999996,27125.1,27170.36955070038,True,61.87346574598886,-5.837556597562884,0,27133.69598539402,27137.769115335628,-4.6299106608916745,-4.6299106608916745,27238.70514314803,27238.59008592775,0.42604228367620517,15.756725029439558,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,27138.9,27137.9,27110.2,27152.4,27160.397275350188,27134.85,27110.2,27160.397275350188,True,60.46821819270399,-8.369082626191734,0,27135.732550364828,27139.10252522191,-7.46968770819074,-7.46968770819074,27237.67175863909,27237.588194525484,0.42604228367620517,3.165248702588926,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,27137.9,27084.9,27000.0,27153.6,27147.623637675093,27094.1,27000.0,27153.6,True,67.12048832179646,-13.395065438008107,0,27137.41753779337,27139.84356302108,-12.775587341032441,-12.775587341032441,27236.243183926264,27236.06890900782,0.15476878830485438,0.33561778521904784,-1,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,27084.9,27095.3,27060.2,27119.5,27120.861818837548,27089.975,27060.2,27120.861818837548,True,66.56188201309666,-15.43883648391226,0,27138.63055040723,27140.084835915994,-14.810775044543242,-14.810775044543242,27234.787779111077,27234.66822334605,-4.696243394164412e-14,0.19360369066029712,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,27095.4,27052.7,27042.0,27108.9,27105.418409418773,27074.75,27042.0,27108.9,True,66.58603329787557,-19.07183463259561,0,27139.357693161615,27139.82652530725,-18.57248833366469,-18.57248833366469,27233.19536339853,27232.85759425803,-4.696243394164412e-14,0.0515895961015464,0,-2
