start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,26465.2,26483.0,26430.0,26521.1,26562.17787671397,26474.824999999997,26430.0,26562.17787671397,True,95.34225560857182,-18.01640129850248,0,26526.322154765458,26531.242696748413,-10.920072534778853,-10.920072534778853,26518.57668194243,26517.906194528812,-2.1316282072803006e-14,7.087268992448119,0,-2
2023-06-10 00:30:00,2023-06-10 00:59:59,26483.0,26475.0,26431.6,26509.1,26518.501438356983,26474.675000000003,26431.6,26518.501438356983,True,94.06780877938812,-21.564481363345188,0,26528.782425756937,26532.214630075203,-13.727542163474531,-13.727542163474531,26518.139849286286,26517.479267220067,-2.1316282072803006e-14,-4.7369515717340014e-14,-1,-2
2023-06-10 01:00:00,2023-06-10 01:29:59,26474.9,26476.0,26403.4,26509.1,26496.58821917849,26465.85,26403.4,26509.1,True,94.89867958086019,-23.011336537398808,0,26530.498527916072,26532.524508079827,-15.481896942134902,-15.481896942134902,26517.619552278462,26517.066538193,-2.1316282072803006e-14,-4.7369515717340014e-14,0,-2
2023-06-10 01:30:00,2023-06-10 01:59:59,26476.1,26489.3,26460.8,26506.9,26481.219109589245,26483.275,26460.8,26506.9,True,91.4130596107989,-22.153726551327203,0,26531.51151799795,26532.430573211564,-14.928529100396396,-14.928529100396396,26517.27781543987,26516.79025423088,3.1930955648181203,1.0643651882726666,0,-2
2023-06-10 02:00:00,2023-06-10 02:29:59,26489.3,26453.5,26438.2,26509.1,26482.24705479462,26472.525,26438.2,26509.1,True,89.94784106717024,-23.17540202591784,0,26531.971045604758,26531.945601689473,-16.909347652112103,-16.909347652112103,26516.832513793703,26516.160500457438,5.050475139961301,2.747856901593107,0,-2
2023-06-10 02:30:00,2023-06-10 02:59:59,26453.5,26443.5,26400.0,26464.8,26477.38602739731,26440.45,26400.0,26477.38602739731,True,88.15156670522946,-23.559241688010026,0,26531.958323647115,26530.936023069582,-18.825169343635615,-18.825169343635615,26516.07248878083,26515.437510403135,5.050475139961301,4.431348614913548,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,26443.5,26406.5,26371.0,26487.6,26458.918013698654,26427.15,26371.0,26487.6,True,90.18359765485582,-25.326431857619976,0,26531.44717335835,26529.429092231145,-22.05253114373699,-22.05253114373699,26515.187687897436,26514.35355507574,1.8573795751431597,3.986109951688561,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,26406.4,26400.0,26375.5,26440.3,26443.034006849328,26405.55,26375.5,26443.034006849328,True,88.37048353665179,-25.775879397771266,0,26530.438132794745,26527.39273267065,-24.513308035954378,-24.513308035954378,26514.0967656298,26513.21570875658,-2.102022259956963e-14,2.30261823836812,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,26399.9,26453.4,26385.0,26461.8,26424.292003424664,26425.025,26385.0,26461.8,True,87.5440204268909,-21.203675071770956,0,26528.915432732698,26525.08714095719,-18.250508530297367,-18.250508530297367,26513.210479404628,26512.620527574923,4.425816958484211,2.094398844542424,0,-1
2023-06-10 04:30:00,2023-06-10 04:59:59,26453.4,26442.9,26425.3,26461.0,26424.658501712333,26445.65,26425.3,26461.0,True,83.84087611068446,-17.937197774171565,0,26527.00128684494,26522.726909121324,-15.046331459206378,-15.046331459206378,26512.538235828462,26511.92679098214,13.57935856204169,6.001725173508601,0,-1
2023-06-10 05:00:00,2023-06-10 05:29:59,26442.9,26438.0,26438.0,26454.0,26435.15425085617,26443.225,26438.0,26454.0,True,78.99509924563556,-15.248285915198664,0,26524.864097983133,26520.32321435435,-13.400156704637226,-13.400156704637226,26511.84855188987,26511.191201022117,24.40641915501318,14.137198225179668,0,-1
2023-06-10 05:30:00,2023-06-10 05:59:59,26438.1,26463.1,26434.1,26490.0,26439.189625428084,26456.324999999997,26434.1,26490.0,True,77.34544929951883,-10.971476429943824,0,26522.59365616874,26517.991672749788,-8.71075008643514,-8.71075008643514,26511.296078736737,26510.712681608962,37.945116996525535,25.31029823786011,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,26463.2,26453.4,26453.0,26488.0,26447.757312714042,26464.4,26453.0,26488.0,True,74.3207743495532,-8.228435637596377,0,26520.292664459266,26515.788337779817,-6.880851772350169,-6.880851772350169,26510.829451087615,26510.142406170067,62.124908726301385,41.492148292613344,0,-1
2023-06-10 06:30:00,2023-06-10 06:59:59,26453.5,26480.8,26446.8,26484.3,26456.078656357022,26466.350000000002,26446.8,26484.3,True,71.69071903887082,-4.042746010218718,0,26518.040501119543,26513.714437089704,-1.9981807963410532,-0.0,26510.38686948475,26509.850441929568,84.63118146666324,61.56706906316336,0,-1
