start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,29836.9,30635.2,29745.5,30740.0,29689.79092625603,30239.4,29745.5,30740.0,True,294.61132452983526,124.16691576323967,0,28302.048909506706,28382.117038325014,31.90796334279301,31.90796334279301,27344.033787431923,27359.21294935448,99.99999999999999,98.12808460471298,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,30635.2,30163.1,30134.4,30822.0,29964.59546312802,30438.675000000003,30134.4,30822.0,True,322.68194420627555,121.69796424482854,0,28342.082973915858,28430.638186932647,26.819191030807517,0.0,27374.82623730822,27387.112322992747,99.99999999999999,100.00000000000001,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,30163.1,29962.4,29840.4,30349.9,30201.63523156401,30078.949999999997,29840.4,30349.9,True,336.02609104868446,98.02526205574748,0,28386.36058042425,28480.148400420083,20.811731694265674,0.0,27401.732941414608,27412.737075997793,77.46870168811547,92.48956722937184,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,29962.4,30075.9,29856.6,30098.5,30140.292615782004,29998.35,29856.6,30140.292615782004,True,329.3027988309214,83.09164359329725,0,28433.254490422165,28529.544617210908,17.822772591790198,0.0,27427.569927072174,27439.236209569954,50.716569426824776,76.06175703831343,0,1
2023-06-22 02:00:00,2023-06-22 02:29:59,30076.0,30203.9,30010.2,30273.7,30069.321307891,30140.95,30010.2,30273.7,True,324.602598914427,75.33722516328379,0,28481.399553816536,28579.490560672566,16.987525059881648,0.0,27454.568733767974,27466.745302012045,24.822836727015513,51.002702613985264,0,1
2023-06-22 02:30:00,2023-06-22 02:59:59,30203.9,30124.7,30000.6,30294.4,30105.1356539455,30155.9,30000.6,30294.4,True,322.40241327768246,58.241537336546116,0,28530.44505724455,28629.62919841907,15.052676925995456,0.0,27481.447651839935,27493.192612439787,21.784680889505932,32.44136234778208,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,30124.8,29960.9,29885.2,30177.5,30130.51782697275,30037.1,29885.2,30177.5,True,320.2522409007051,29.97776330049851,0,28580.03712783181,28678.760447015924,10.994145056536254,0.0,27506.877028438543,27517.74691480357,15.85050802884249,20.819341881787988,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,29960.9,30105.5,29953.8,30146.2,30083.808913486377,30041.6,29953.8,30146.2,True,311.1199379792262,16.860950707395887,0,28629.398787423866,28726.792353221572,10.263372045991765,0.0,27532.098152533683,27543.49570172095,9.181982263912742,15.605723727420399,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,30105.6,30045.8,29987.8,30147.3,30062.704456743188,30071.625,29987.8,30147.3,True,300.28994240928154,0.08935954614412367,0,28678.09557032272,28773.835192905117,8.626843921960969,0.0,27557.36707638907,27568.39425195258,2.4333227600158134,9.15527101759036,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,30045.8,29977.7,29845.2,30082.8,30067.164728371594,29987.875,29845.2,30082.8,True,295.81208938004704,-18.868293518126166,0,28725.965381613918,28819.201955586293,6.164847413157496,0.0,27581.55123483296,27592.36744347544,1.7862945486366135,4.4671998575217335,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,29977.7,29932.0,29766.0,30030.7,30027.519864185797,29926.6,29766.0,30030.7,True,293.5897972814723,-36.82133721228911,0,28772.583668600106,28862.51745515459,3.559217795805587,0.0,27604.885053391838,27615.647369411006,1.0152196800422897,1.7449456628982496,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,29932.0,29876.3,29812.0,29979.6,29977.059932092896,29899.975,29812.0,29979.6,True,284.59052604708126,-53.94441298912352,0,28817.55056187735,28903.738114642118,0.592891973503832,0.0,27627.721769278487,27638.141425436766,-1.7023419710919068e-14,0.9338380762263062,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,29876.4,29958.5,29851.5,29976.8,29938.517466046447,29915.8,29851.5,29976.8,True,273.21263132943255,-60.21802543189551,0,28860.644338259735,28943.13525057043,0.8105137460197938,0.0,27650.488716847856,27661.229570457297,0.5189851411151561,0.511401607052487,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,29958.5,30103.2,29945.0,30145.9,29927.15873302322,30038.15,29945.0,30145.9,True,268.04744337733035,-54.81142587809592,0,28901.889794415085,28981.665858441465,4.220214244355454,0.0,27674.246540560813,27685.52778368658,4.914112744480562,1.8110326285319112,0,1
2023-06-22 07:00:00,2023-06-22 07:29:59,30103.2,30119.9,30065.0,30195.8,29982.65436651161,30120.975000000002,30065.0,30195.8,True,258.2440545646638,-50.78361181198909,0,28941.777826428275,29019.818149314604,6.844872026967288,0.0,27698.592097371155,27709.750392804126,11.714043778440555,5.715713888012101,0,1
2023-06-22 07:30:00,2023-06-22 07:59:59,30120.0,29988.5,29967.2,30152.5,30051.814683255805,30057.05,29967.2,30152.5,True,253.0337649529021,-57.900581955077826,0,28980.79798787144,29056.97222978375,4.3815478946562365,0.0,27722.059340183383,27732.42451824886,18.422062511337206,11.683406344752784,0,-2
2023-06-22 08:00:00,2023-06-22 08:29:59,29988.5,30156.1,29880.0,30189.0,30054.4323416279,30053.4,29880.0,30189.0,True,257.03135317055194,-51.30607011604394,0,29018.885108827595,29093.060452796104,6.741576234866152,0.0,27745.256759684045,27756.54069219663,21.1872702236257,17.107792171134495,0,-2
2023-06-22 08:30:00,2023-06-22 08:59:59,30156.1,30131.5,30050.5,30242.1,30053.91617081395,30145.050000000003,30050.5,30242.1,True,252.357685086941,-49.23840911870434,0,29055.97278081185,29128.690731615123,7.4921742896420795,0.0,27769.135299388683,27780.17212809517,29.080817302276852,22.89671667907993,0,-2
2023-06-22 09:00:00,2023-06-22 09:29:59,30131.4,30136.0,30050.1,30209.9,30099.483085406977,30131.85,30050.1,30209.9,True,245.74642186644542,-48.11451171584724,0,29092.331756213487,29163.625440108208,8.11201772188614,0.0,27792.64489839974,27803.613201447457,34.40506984557529,28.22438579049263,0,-2
2023-06-22 09:30:00,2023-06-22 09:59:59,30136.1,30149.2,30068.0,30166.4,30115.66654270349,30129.925000000003,30068.0,30166.4,True,235.2216774474137,-46.97612133384871,0,29127.978598160847,29197.75962439276,8.929581030787908,0.0,27815.901416823624,27826.95237357236,46.24066372864575,36.575516958832644,0,-2
2023-06-22 10:00:00,2023-06-22 10:29:59,30149.3,30269.8,30071.9,30280.8,30122.795771351746,30192.95,30071.9,30280.8,True,233.34155762974115,-38.4382050652078,0,29162.869111276803,29231.461772058345,12.715117531735089,0.0,27839.553641531846,27851.259315128853,59.38979101443667,46.67850819621924,0,-1
2023-06-22 10:30:00,2023-06-22 10:59:59,30269.8,30455.1,30222.1,30488.0,30157.872885675875,30358.75,30222.1,30488.0,True,235.66716065618832,-21.000276129158976,0,29197.165441667574,29265.73010600392,18.333896522714582,0.0,27864.620271964366,27877.168177664884,80.17186793045974,61.93410755784739,0,-1
2023-06-22 11:00:00,2023-06-22 11:29:59,30455.1,30274.8,30250.0,30479.2,30258.311442837938,30364.774999999998,30250.0,30479.2,True,235.2052206093178,-23.626572096485347,0,29231.44777383575,29300.25042308283,14.989158584801402,0.0,27889.49743343736,27901.025210722946,94.50927206506871,78.02364366998837,0,-2
2023-06-22 11:30:00,2023-06-22 11:59:59,30274.8,30283.7,30226.0,30325.0,30311.543221418968,30277.375,30226.0,30325.0,True,225.4762762800808,-26.094800064690673,0,29265.84909845929,29334.132625221577,12.976012265354846,0.0,27913.25740922405,27924.733417581425,82.5470389289844,85.74272630817096,0,-2
2023-06-22 12:00:00,2023-06-22 12:29:59,30283.7,30197.8,30180.6,30302.1,30294.459110709482,30241.050000000003,30180.6,30302.1,True,218.0493994029322,-34.80798150744329,0,29299.990861840433,29367.030738910766,8.628797783961886,0.0,27936.419524555153,27947.35099551594,58.173470754239396,78.40992724943084,0,-2
2023-06-22 12:30:00,2023-06-22 12:59:59,30197.9,30338.1,30197.8,30341.5,30267.754555354742,30268.825,30197.8,30341.5,True,212.73872801700853,-31.599825978335787,0,29333.5108003756,29399.11892283477,9.579302420011892,0.0,27959.627539236197,27971.13954282424,35.820653422128885,58.84705436845089,0,-2
2023-06-22 13:00:00,2023-06-22 13:29:59,30338.1,30294.1,30263.4,30338.1,30268.28977767737,30308.425000000003,30263.4,30338.1,True,202.87881887293628,-33.41432352713184,0,29366.314861605184,29430.620982405573,8.57639899602654,0.0,27982.998658248773,27994.253577223997,30.942035747129523,41.64538664116593,0,-2
2023-06-22 13:30:00,2023-06-22 13:59:59,30294.1,30277.2,30221.8,30323.3,30288.35738883869,30279.100000000002,30221.8,30323.3,True,195.63747466772654,-36.481813096710994,0,29398.467922005377,29461.244243835037,7.238363503826555,0.0,28005.845437768687,28016.969462027737,24.814885809963044,30.525858326407143,0,-2
2023-06-22 14:00:00,2023-06-22 14:29:59,30277.3,30120.6,30054.0,30286.1,30283.728694419347,30184.5,30054.0,30286.1,True,198.24194076288882,-49.74154277073433,0,29429.856082920207,29490.316456563654,1.1988142197477387,0.0,28027.52359261676,28037.90110917174,13.834369808740222,23.197097121944253,0,-2
2023-06-22 14:30:00,2023-06-22 14:59:59,30120.6,30120.0,30021.0,30129.2,30234.114347209674,30097.7,30021.0,30234.114347209674,True,191.81037356553966,-58.21717933872105,0,29460.08626974193,29517.372511136862,-2.844498374114913,-0.0,28048.122362839476,28058.61851107053,2.832615221421816,13.827290280041685,0,-2
2023-06-22 15:00:00,2023-06-22 15:29:59,30120.1,30051.9,30050.0,30179.9,30165.907173604835,30100.475,30050.0,30179.9,True,187.38820402514406,-67.75273744964835,0,29488.729390439396,29542.674636359083,-7.498489687919978,-7.498489687919978,28068.543782114706,28078.452157726544,0.24523490971279902,5.637406646624936,0,-2
2023-06-22 15:30:00,2023-06-22 15:59:59,30051.8,30094.5,30000.0,30113.5,30133.191086802417,30064.95,30000.0,30133.191086802417,True,182.1104751662052,-69.84396632874763,0,29515.70201339924,29566.178541902074,-8.342274407024824,-8.342274407024824,28088.408520601126,28098.512335261603,0.24523490971279902,1.1076950136157955,0,-2
