start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,30399.8,30353.1,30336.0,30457.0,30341.203149507164,30386.475,30336.0,30457.0,True,131.68762768912123,23.529010676997558,0,30414.00179631749,30404.53280321866,8.30618211860508,8.30618211860508,30477.49611182633,30479.911576520713,99.80946562745011,98.3392253938215,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,30353.1,30242.4,30235.9,30364.6,30363.83907475358,30299.0,30235.9,30364.6,True,131.47422571132665,16.802875315814504,0,30409.267299768075,30400.74405803309,2.7198099775845748,0.0,30475.72003111164,30477.54827725185,90.83212638139713,96.88053066961571,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,30242.4,30175.1,30033.8,30276.0,30331.41953737679,30181.825,30033.8,30331.41953737679,True,139.3832095890891,7.54754336446085,0,30405.005678900583,30396.259134752978,-3.4329453974103643,-0.0,30472.795702443862,30474.538841657304,72.800224008061,87.81393867230268,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,30175.2,30137.8,30056.4,30196.0,30256.622268688396,30141.35,30056.4,30256.622268688396,True,139.39869461843975,-0.8826257532751356,0,30400.63240682678,30390.97917536261,-8.727597791735327,-8.727597791735327,30469.497735255365,30471.188206416933,52.32422637266825,71.98552558737539,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,30137.8,30231.0,30127.2,30240.0,30198.986134344195,30184.0,30127.2,30240.0,True,137.4987878599797,0.5492080001796751,0,30395.80579109469,30385.40212894472,-6.747083501535698,-0.0,30466.656961770237,30468.798274014775,45.17957331728403,56.7680078993377,0,-1
2023-06-29 02:30:00,2023-06-29 02:59:59,30231.1,30183.0,30164.5,30245.2,30191.493067172098,30205.95,30164.5,30245.2,True,133.44173158426693,-1.3903402859249354,0,30390.603960019704,30379.780048633245,-7.448368552230171,-0.0,30464.062862648145,30465.95451009423,49.37066289829971,48.95815419608393,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,30183.0,30018.3,30000.0,30243.0,30198.72153358605,30111.075,30000.0,30243.0,True,141.26732218539073,-13.422524277353574,0,30385.192004326473,30373.510142874242,-12.660945968771266,-12.660945968771266,30460.55054560687,30461.50023636195,49.589051323730736,48.04642917977142,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,30018.3,30080.4,29804.6,30108.0,30154.898266793025,30002.824999999997,29804.6,30154.898266793025,True,152.8482277435772,-15.865771379423606,0,30379.351073600355,30366.030507685766,-12.83883385423161,-12.83883385423161,30455.996062566006,30457.708194209095,39.24448912675868,46.06806778292964,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,30080.5,30026.3,29929.2,30135.9,30078.86163339651,30042.975,29929.2,30135.9,True,156.69478290475033,-19.941877134761256,0,30372.69079064306,30357.925233959773,-14.478090318078081,-14.478090318078081,30451.886400251915,30453.415575361243,25.787611179836954,38.20705054344206,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,30026.4,30091.0,30018.0,30128.8,30060.918316698255,30066.05,30018.0,30128.8,True,153.41658412583953,-16.71182328403691,0,30365.30801230142,30349.541320450222,-12.160097223687814,-12.160097223687814,30448.047232090204,30449.80945023327,21.214544569041127,28.74888162521218,0,-1
2023-06-29 05:00:00,2023-06-29 05:29:59,30090.9,30085.0,30012.5,30110.0,30063.48415834913,30074.6,30012.5,30110.0,True,149.42254240256528,-13.723851806557121,0,30357.42466637582,30341.05421653481,-10.848782170394564,-10.848782170394564,30444.331339233584,30446.17950545483,23.806092824304386,23.602749524394085,0,-1
2023-06-29 05:30:00,2023-06-29 05:59:59,30085.0,30121.9,30085.0,30209.6,30069.042079174564,30125.375,30085.0,30209.6,True,147.64950365952478,-8.062427241119593,0,30349.239441455316,30332.89247114319,-7.864538243877483,-0.0,30441.157644315837,30442.952843709012,33.9216257505798,26.314087714641698,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,30121.9,30156.1,30114.7,30176.3,30097.208539587282,30142.25,30114.7,30176.3,True,141.5031105409872,-1.0986995336082828,0,30341.065956299255,30325.158661504553,-4.009029296625364,-0.0,30438.18343889976,30440.09858655768,43.91788376726053,33.881867447381495,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,30156.2,30090.6,30065.9,30167.2,30119.729269793643,30119.975000000002,30065.9,30167.2,True,138.6314597880595,-0.4404277741169551,0,30333.112308901906,30317.66200066381,-4.994864835517355,-0.0,30435.017185776378,30436.620988681483,50.58918865840355,42.80956605874788,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,30090.6,30112.7,30075.4,30174.0,30119.85213489682,30113.175000000003,30075.4,30174.0,True,135.772069803198,2.1191948408427663,0,30325.38715478286,30310.356828573666,-4.238425051050825,-0.0,30431.814775967658,30433.39789426674,57.58352445034935,50.69686562533773,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,30112.6,30066.3,30040.3,30117.8,30116.51356744841,30084.25,30040.3,30117.8,True,131.60977910296958,1.0925743897020084,0,30317.871991678265,30303.054081912134,-6.223000071549727,-0.0,30428.35641998788,30429.745178900903,61.49683667559169,56.55651659478145,0,-2
2023-06-29 08:00:00,2023-06-29 08:29:59,30066.3,30140.1,30064.0,30166.4,30100.381783724206,30109.199999999997,30064.0,30166.4,True,129.52336630990044,6.033933095849079,0,30310.4630367952,30295.97453294937,-2.8986811946701536,-0.0,30425.180734216854,30426.8631373198,74.65862433335847,64.57966181976643,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,30140.1,30070.3,30036.1,30142.0,30104.790891862103,30097.125,30036.1,30142.0,True,127.83598300205051,4.755207636725757,0,30303.218784872286,30289.036434997903,-4.412060186195369,-0.0,30421.916498055492,30423.31524540617,78.23045255930812,71.46197118941934,0,-2
