start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.01006,0.01012,0.01005,0.01014,0.010113768082556172,0.0100925,0.01005,0.01014,True,8.78355339761292e-05,-2.0952113473862948e-05,0,0.01029131879442669,0.010282925558550541,-13.39040110805341,-13.39040110805341,0.010173251680880745,0.010173033691604301,0.5630989674942928,0.37539931166284246,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,0.01013,0.01015,0.01012,0.01015,0.010103134041278087,0.0101375,0.01012,0.01015,True,8.37044244064056e-05,-1.6041010241272705e-05,0,0.010287122176488615,0.010278225201336044,-9.932773144579173,-9.932773144579173,0.010172895942762529,0.010172804500643064,13.952586352188055,5.026261429058857,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,0.01015,0.01016,0.01011,0.01017,0.010120317020639043,0.0101475,0.01011,0.01017,True,8.201125123451955e-05,-1.1167487033079939e-05,0,0.010282673688912329,0.010273627663142564,-6.991633664597188,-6.991633664597188,0.010172643246814644,0.010172677092676467,29.454342003905953,14.656675774529411,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.01016,0.01015,0.01014,0.01018,0.010133908510319522,0.0101575,0.01014,0.01018,True,7.901044757491103e-05,-7.89026764669158e-06,0,0.010278150676027447,0.010269211229723392,-5.7055862171084115,-0.0,0.01017249256774186,0.010172451449963269,48.21594381192585,30.540957389339933,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.01015,0.01018,0.01014,0.01019,0.01014570425515976,0.010165,0.01014,0.01019,True,7.693827274813164e-05,-3.0365087973038723e-06,0,0.01027368095287542,0.010265019140772632,-2.5508735736511383,-0.0,0.010172418014829007,0.010172526559913884,56.75570099852147,44.80866227145108,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.01019,0.01017,0.01016,0.0102,0.01015535212757988,0.01018,0.01016,0.0102,True,7.429982469469368e-05,-1.1929236785439685e-07,0,0.010269350046824026,0.010261135357939887,-1.3316208948778154,-0.0,0.010172493457467523,0.010172501420014243,74.02417971264263,59.66527484102997,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.01018,0.01018,0.01016,0.01019,0.010167676063789939,0.010177499999999999,0.01016,0.01019,True,7.113555150221547e-05,2.786536375489756e-06,0,0.010265242702381957,0.010257503800903886,0.39197653870761684,0.0,0.010172543273811131,0.01017257603275042,87.8595189011964,72.87979987078681,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,0.01019,0.01023,0.01019,0.01025,0.010172588031894969,0.010215,0.01019,0.01025,True,7.10544406806287e-05,8.29284454656698e-06,0,0.010261373251642922,0.010254353029234692,5.40474923924598,5.40474923924598,0.010172965728798085,0.010173147415509122,99.26360766324035,87.04910209235977,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,0.01023,0.01031,0.01021,0.01031,0.010193794015947485,0.010265,0.01021,0.01031,True,7.312198063201231e-05,1.727682379377613e-05,0,0.010257863140438807,0.010251945454083578,12.494988473635296,12.494988473635296,0.010173881492690641,0.010174509132767738,99.26360766324035,95.46224474255901,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.01032,0.01028,0.01028,0.01034,0.010229397007973743,0.010305,0.01028,0.01034,True,7.218469630115435e-05,2.0534797315361998e-05,0,0.010254904297261194,0.010250413963842249,13.958271399757557,13.958271399757557,0.010175186154454913,0.010175558793138207,100.00000000000001,99.50907177549355,0,2
