start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.01543,0.01539,0.01537,0.01543,0.015397517493929095,0.015405,0.01537,0.01543,True,4.2209669765876e-05,-5.345091703738259e-06,0,0.015420210906134525,0.015418607280047552,-4.59558092372319,-0.0,0.015328835728127186,0.015329312901715637,84.50785439807633,55.72845332257861,0,-1
2023-06-04 00:15:00,2023-06-04 00:29:59,0.01538,0.01538,0.01537,0.0154,0.015401258746964547,0.0153825,0.01537,0.015401258746964547,True,4.1337550496884894e-05,-5.251001638113462e-06,0,0.015419409093091039,0.01541776878068831,-5.927521212930053,-5.927521212930053,0.015329369700981641,0.015329817250952298,80.67529784661114,74.39619056539465,0,-2
2023-06-04 00:30:00,2023-06-04 00:44:59,0.01539,0.01538,0.01538,0.01541,0.015391879373482274,0.01539,0.01538,0.01541,True,4.0527725461393154e-05,-4.8766972802002866e-06,0,0.015418588936889674,0.015416918100879314,-6.815481405734623,-6.815481405734623,0.015329972987539037,0.015330316581788593,70.47118938466281,78.55144720978346,0,-1
2023-06-04 00:45:00,2023-06-04 00:59:59,0.01538,0.01534,0.01534,0.01538,0.015390939686741135,0.015359999999999999,0.01534,0.015390939686741135,True,4.049003078557936e-05,-7.072926494232795e-06,0,0.015417753518884494,0.015415857835980777,-11.759884767711796,-11.759884767711796,0.015330271763782431,0.015330412934208608,53.243410673190056,68.1299659681547,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.01535,0.01529,0.01528,0.01536,0.015375469843370567,0.01532,0.01528,0.015375469843370567,True,4.3312171443752276e-05,-1.150664479334131e-05,0,0.015416805677432635,0.015414365395273485,-18.09078015638763,-18.09078015638763,0.01533016955717763,0.015330010815460263,34.46615793882833,52.72691933222711,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.01528,0.0153,0.01528,0.01533,0.015347734921685284,0.015297499999999999,0.01528,0.015347734921685284,True,4.3789873483484236e-05,-1.3054831304159801e-05,0,0.01541558553635306,0.015412388565315096,-20.385372621468335,-20.385372621468335,0.015329844486956956,0.015329712200381056,11.336933067443335,33.01550055982062,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.0153,0.0153,0.01528,0.01532,0.015322617460842642,0.0153,0.01528,0.015322617460842642,True,4.351916823466394e-05,-1.3332323041892803e-05,0,0.015413987050834077,0.015410061088107272,-21.915100931522137,-21.915100931522137,0.015329547526887732,0.01532941655659617,1.2849982913234912,15.6960297658651,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.0153,0.01531,0.01528,0.01532,0.01531130873042132,0.0153025,0.01528,0.01532,True,4.3267799075045096e-05,-1.2068331553550796e-05,0,0.015412024069470674,0.01540749066548151,-20.600451131841776,-20.600451131841776,0.015329278397266959,0.015329223357028049,3.9230871792091917,5.515006179325387,0,-1
2023-06-04 02:00:00,2023-06-04 02:14:59,0.0153,0.01528,0.01525,0.01531,0.01530690436521066,0.015285,0.01525,0.01531,True,4.446295628397052e-05,-1.2587628353942554e-05,0,0.01540975736747609,0.015404626537441799,-22.410730997373072,-22.410730997373072,0.015328837816199627,0.015328733572381004,3.9230871792091917,3.043724216580673,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.01528,0.01534,0.01526,0.01534,0.01529595218260533,0.015305000000000001,0.01526,0.01534,True,4.7001316549401206e-05,-8.044580455517967e-06,0,0.015407191952458944,0.015401688045297726,-14.074507386622102,-14.074507386622102,0.015328600623998635,0.015328845676138408,12.984676428966267,6.9436169291282654,0,-1
2023-06-04 02:30:00,2023-06-04 02:44:59,0.01534,0.01534,0.01533,0.01535,0.015300476091302665,0.01534,0.01533,0.01535,True,4.5072651081586904e-05,-4.533697024063514e-06,0,0.015404439998878333,0.015398951304173677,-8.517024979454789,-8.517024979454789,0.015328714050625514,0.015328956664435539,35.88245984438465,17.59674115085342,0,-1
2023-06-04 02:45:00,2023-06-04 02:59:59,0.01534,0.0153,0.01529,0.01534,0.015320238045651333,0.0153175,0.01529,0.01534,True,4.542460457575925e-05,-4.583226206913213e-06,0,0.015401695651526003,0.015396237806073106,-9.467078934191058,-9.467078934191058,0.015328602468032226,0.015328668538421256,55.1410611789625,34.66939915077119,0,-2
2023-06-04 03:00:00,2023-06-04 03:14:59,0.01531,0.01532,0.0153,0.01534,0.015318869022825667,0.0153175,0.0153,0.01534,True,4.503713282034788e-05,-2.810678845319098e-06,0,0.015398966728799554,0.015393561224851056,-7.289551290872332,-0.0,0.015328491995713497,0.01532858228430761,64.05307497245974,51.69219866526902,0,-1
2023-06-04 03:15:00,2023-06-04 03:29:59,0.01531,0.01529,0.01527,0.01532,0.015318184511412834,0.0152975,0.01527,0.01532,True,4.5391623333180156e-05,-3.3636695441332588e-06,0,0.015396263976825305,0.015390794851471426,-8.948847986748497,-0.0,0.015328183617646696,0.015328198380981166,54.2098470370089,57.8013277294771,0,-2
2023-06-04 03:30:00,2023-06-04 03:44:59,0.0153,0.0153,0.01529,0.01531,0.015307842255706416,0.015300000000000001,0.01529,0.01531,True,4.357793595223878e-05,-2.6470147868803555e-06,0,0.015393529414148364,0.015387993917016646,-8.529707974863136,-0.0,0.015327903183640261,0.01532791780007588,54.58172520494069,57.61488240480316,0,-1
2023-06-04 03:45:00,2023-06-04 03:59:59,0.01529,0.0153,0.01526,0.01531,0.015303921127853209,0.015290000000000002,0.01526,0.01531,True,4.403665481279325e-05,-1.8230643405438784e-06,0,0.015390761665582505,0.015385116379138754,-8.250281300272896,-0.0,0.015327526037534388,0.0153276400110204,51.37465985048059,53.38874403081011,0,-1
2023-06-04 04:00:00,2023-06-04 04:14:59,0.01529,0.01528,0.01526,0.01529,0.015296960563926605,0.015279999999999998,0.01526,0.015296960563926605,True,4.374832232616517e-05,-2.3351897800123335e-06,0,0.01538793902236063,0.015382129663182482,-10.527474345244016,-0.0,0.015327053141638524,0.015327165981059997,48.2360591566593,51.39748140402691,0,-2
2023-06-04 04:15:00,2023-06-04 04:29:59,0.01528,0.0153,0.01527,0.01531,0.015288480281963302,0.015290000000000002,0.01527,0.01531,True,4.348058501715338e-05,-9.414660952599931e-07,0,0.015385034342771556,0.015379146093239671,-8.286240516145682,-0.0,0.015326684453662021,0.015326895672790743,47.95417761191718,49.18829887301908,0,-1
2023-06-04 04:30:00,2023-06-04 04:44:59,0.0153,0.01531,0.01529,0.01532,0.015289240140981653,0.015305,0.01529,0.01532,True,4.251768608735674e-05,9.376948432993884e-07,0,0.015382090218005613,0.015376288386590085,-5.102969718769671,-0.0,0.015326468687953941,0.015326727556643572,60.92002531258037,52.370087360385675,0,-1
2023-06-04 04:45:00,2023-06-04 04:59:59,0.0153,0.01532,0.01528,0.01534,0.015297120070490826,0.01531,0.01528,0.01534,True,4.376642279540264e-05,3.044804405294985e-06,0,0.015379189302297848,0.01537358368522041,-1.3311875338763244,-0.0,0.01532630482041211,0.015326660615781447,80.5162099670915,63.13013763052974,0,-1
2023-06-04 05:00:00,2023-06-04 05:14:59,0.01532,0.0153,0.01527,0.01536,0.015303560035245413,0.0153125,0.01527,0.01536,True,4.7068821167159584e-05,3.142570844873356e-06,0,0.015376386493759128,0.015371035155770044,-2.4882417335150677,-0.0,0.015326167459014975,0.015326395336022428,94.50094534265732,78.6457268741098,0,-1
2023-06-04 05:15:00,2023-06-04 05:29:59,0.0153,0.01534,0.01529,0.01534,0.015308030017622706,0.0153175,0.01529,0.01534,True,4.727819108379102e-05,6.046000918067532e-06,0,0.015373710824764585,0.015368661372509671,2.583336797234395,0.0,0.015326081215641692,0.01532653070581325,98.81689499520972,91.27801676831957,0,-1
2023-06-04 05:30:00,2023-06-04 05:44:59,0.01533,0.01531,0.01529,0.01534,0.015312765008811353,0.0153175,0.01529,0.01534,True,4.747260600637735e-05,5.823149311231234e-06,0,0.015371186098637128,0.015366441454831199,1.2907595504152098,0.0,0.015325995830411426,0.015326366221178292,99.99999999999996,97.77261344595574,0,-1
2023-06-04 05:45:00,2023-06-04 05:59:59,0.01531,0.01531,0.01528,0.01533,0.015315132504405676,0.015307500000000002,0.01528,0.01533,True,4.7653134148778944e-05,5.636702152696959e-06,0,0.015368813776734163,0.015364289296968859,0.429041385869084,0.0,0.015325811792297878,0.015326203373206369,92.07322557533864,96.96337352351618,0,-1
2023-06-04 06:00:00,2023-06-04 06:14:59,0.0153,0.01532,0.01529,0.01532,0.015311316252202839,0.0153075,0.01529,0.01532,True,4.6392195995294774e-05,6.158674188014326e-06,0,0.01536655153685151,0.015362205252977967,1.511295201703625,0.0,0.015325629585409343,0.015326141648099837,84.14645115067594,92.07322557533826,0,-1
2023-06-04 06:15:00,2023-06-04 06:29:59,0.01533,0.01532,0.01531,0.01534,0.01530940812610142,0.015325,0.01531,0.01534,True,4.522132485277363e-05,6.4194561753416965e-06,0,0.015364378394914738,0.015360309202885804,2.2327977455933166,0.0,0.015325623320877906,0.015326080537173471,84.14645115067594,86.78870929223025,0,-1
2023-06-04 06:30:00,2023-06-04 06:44:59,0.01532,0.01537,0.01532,0.01537,0.01531720406305071,0.015345000000000001,0.01532,0.01537,True,4.55626587918612e-05,9.917752905801618e-06,0,0.015362343798900271,0.015358711391901507,9.059437489282367,9.059437489282367,0.01532581612365524,0.015326517546753834,92.07322557533728,86.7887092922298,0,2
2023-06-04 06:45:00,2023-06-04 06:59:59,0.01537,0.01539,0.01536,0.0154,0.015331102031525354,0.015380000000000001,0.01536,0.0154,True,4.5165326021013977e-05,1.3278800534689642e-05,0,0.015360527595400889,0.015357599486568061,15.109117651979005,15.109117651979005,0.015326355266703446,0.015327149212955289,99.99999999999996,92.0732255753378,0,2
2023-06-04 07:00:00,2023-06-04 07:14:59,0.0154,0.0154,0.01539,0.01542,0.015355551015762678,0.0154025,0.01539,0.01542,True,4.4082088448084444e-05,1.5692814278595443e-05,0,0.015359063540984475,0.015357032140951726,19.825686989230434,19.825686989230434,0.015327112925741222,0.01532787409640847,99.99999999999996,97.3577418584458,1,2
2023-06-04 07:15:00,2023-06-04 07:29:59,0.0154,0.01537,0.01537,0.01541,0.015379025507881339,0.0153875,0.01537,0.01541,True,4.3790510701792703e-05,1.4617679270358168e-05,0,0.0153580478409681,0.015356794507672644,16.50696236716135,16.50696236716135,0.015327713792151757,0.015328293259628286,95.01149152884727,98.33716384294912,0,2
2023-06-04 07:30:00,2023-06-04 07:44:59,0.01538,0.01538,0.01538,0.01541,0.015383262753940669,0.0153875,0.01538,0.01541,True,4.351975993737894e-05,1.4053965694945975e-05,0,0.015357421174320372,0.01535681808965242,15.486774208700282,15.486774208700282,0.015328308679792037,0.015328807754557357,89.49493117450056,94.83547423444934,0,2
2023-06-04 07:45:00,2023-06-04 07:59:59,0.01539,0.01537,0.01536,0.0154,0.015385381376970333,0.015380000000000001,0.01536,0.0154,True,4.3268348513280457e-05,1.245183749917231e-05,0,0.015357119631986396,0.015356995708469073,12.763187152368232,12.763187152368232,0.015328823021286644,0.015329217627646339,79.66517028186496,88.05719766173767,0,1
2023-06-04 08:00:00,2023-06-04 08:14:59,0.01536,0.01539,0.01536,0.0154,0.015382690688485167,0.015377499999999999,0.01536,0.0154,True,4.3034895048046145e-05,1.2287088076005717e-05,0,0.015357057670227735,0.01535727623025804,13.625779116640139,13.625779116640139,0.015329307369333543,0.015329822427371251,73.22060466093079,80.79356870576551,0,2
2023-06-04 08:15:00,2023-06-04 08:29:59,0.01538,0.01535,0.01535,0.01539,0.015380095344242582,0.015367500000000001,0.01535,0.01539,True,4.281811683032844e-05,8.924698677350683e-06,0,0.015357166950242886,0.015357567232968336,7.421950055724423,7.421950055724423,0.015329687395509328,0.015330023199238204,62.603721248276564,71.82983206369086,0,1
2023-06-04 08:30:00,2023-06-04 08:44:59,0.01535,0.01532,0.01531,0.01536,0.01537379767212129,0.015335000000000001,0.01531,0.01537379767212129,True,4.333110848530496e-05,4.3170449186820996e-06,0,0.01535736709160561,0.015357641506231035,0.0031084684713107436,0.0,0.015329740257245554,0.015329923465912451,43.52937891034771,59.7845682731851,0,1
2023-06-04 08:45:00,2023-06-04 08:59:59,0.01531,0.01532,0.0153,0.01534,0.015354398836060646,0.0153175,0.0153,0.015354398836060646,True,4.309317216492604e-05,1.1612585018571579e-06,0,0.015357504298918322,0.015357424568671264,-4.942785923030762,-0.0,0.015329618463641122,0.0153298247249581,21.629119669101243,42.58740660924192,0,1
2023-06-04 09:00:00,2023-06-04 09:14:59,0.01531,0.01535,0.01528,0.01537,0.015335949418030324,0.0153275,0.01528,0.01537,True,4.6443659867431315e-05,1.1410840610852675e-06,0,0.015357464433794793,0.015357048457840014,-3.062347965023669,-0.0,0.01532959738440091,0.01533002547396349,8.424911244699281,24.52780327471616,0,1
2023-06-04 09:15:00,2023-06-04 09:29:59,0.01536,0.01543,0.01536,0.01544,0.015331724709015162,0.0153975,0.01536,0.01544,True,4.9554827019757636e-05,6.57579297635527e-06,0,0.015357256445817404,0.015357029883735546,5.322889815346997,5.322889815346997,0.015330273032317319,0.015331020245366839,28.321498888678406,19.458509934159725,0,2
2023-06-04 09:30:00,2023-06-04 09:44:59,0.01543,0.01543,0.01541,0.01543,0.015364612354507581,0.015425,0.01541,0.01543,True,4.744376794691775e-05,9.796793354232179e-06,0,0.015357143164776476,0.015357481607493877,10.913048335594105,10.913048335594105,0.015331215589209683,0.015332005118547268,58.116080258911715,31.620830130763213,0,2
2023-06-04 09:45:00,2023-06-04 09:59:59,0.01542,0.0154,0.01539,0.01542,0.01539480617725379,0.015407500000000001,0.01539,0.01542,True,4.691207023642363e-05,9.368809430797073e-06,0,0.015357312386135177,0.015358180432150993,10.077531795718208,10.077531795718208,0.015331974638073268,0.015332681684531873,78.17784822785269,54.871809125147685,0,2
2023-06-04 10:00:00,2023-06-04 10:14:59,0.0154,0.01544,0.01538,0.01544,0.015401153088626895,0.015415,0.01538,0.01544,True,4.784692236239344e-05,1.1385565042291558e-05,0,0.015357746409143086,0.015359120464379145,12.750767733946418,12.750767733946418,0.015332800761077514,0.015333749528466879,79.47830188143806,71.9240767894009,0,2
2023-06-04 10:15:00,2023-06-04 10:29:59,0.01543,0.01541,0.01541,0.01544,0.015408076544313448,0.0154225,0.01541,0.01544,True,4.6572142193651094e-05,1.0073782713333688e-05,0,0.015358433436761116,0.015360295409379497,10.598250475137256,10.598250475137256,0.015333693290818037,0.015334508239626413,76.89457183033306,78.18357397987468,0,1
2023-06-04 10:30:00,2023-06-04 10:44:59,0.01541,0.01544,0.01541,0.01548,0.015415288272156723,0.015435,0.01541,0.01548,True,4.824556060839035e-05,1.0766733783420468e-05,0,0.015359364423070307,0.015361733004778543,11.671884449304791,11.671884449304791,0.015334701317775071,0.015335557908883862,86.17045605279499,80.84777658818878,0,2
2023-06-04 10:45:00,2023-06-04 10:59:59,0.01545,0.01549,0.01544,0.01549,0.015425144136078362,0.015467500000000002,0.01544,0.01549,True,4.8370877707791015e-05,1.4078544507075198e-05,1,0.015360548713924425,0.01536359050781293,15.477054811348381,15.477054811348381,0.015336022697697706,0.015337094646108898,93.877517985795,85.64751528964109,0,2
2023-06-04 11:00:00,2023-06-04 11:14:59,0.01549,0.01553,0.01546,0.01556,0.015446322068039182,0.01551,0.01546,0.01556,True,5.205867215723447e-05,1.82261349587387e-05,0,0.015362069610868678,0.01536605745783271,19.78449436531804,19.78449436531804,0.01533775381513355,0.015339014102366521,100.0,93.34932467953007,0,2
2023-06-04 11:15:00,2023-06-04 11:29:59,0.01553,0.01551,0.01549,0.01553,0.01547816103401959,0.015515000000000001,0.01549,0.01553,True,5.119733843171773e-05,1.8583821573523228e-05,0,0.015364063534350695,0.015369021609166755,19.888953752742722,19.888953752742722,0.015339517458764062,0.01534071545458178,100.0,97.95917266193175,0,2
2023-06-04 11:30:00,2023-06-04 11:44:59,0.01551,0.01553,0.01551,0.01559,0.015496580517009795,0.015534999999999998,0.01551,0.01559,True,5.325467140088076e-05,1.918767615094712e-05,0,0.015366542571758726,0.015372494094631008,21.082311043181917,21.082311043181917,0.015341462558676857,0.015342598882894399,100.0,100.00000000000007,0,2
2023-06-04 11:45:00,2023-06-04 11:59:59,0.01554,0.01551,0.01549,0.01554,0.015515790258504896,0.015519999999999999,0.01549,0.01554,True,5.30221948722464e-05,1.7149390052738956e-05,0,0.015369518333194868,0.015376240054235758,18.959549831647536,18.959549831647536,0.015343239050630321,0.01534426456565167,95.70613669386394,98.56871223128805,0,1
2023-06-04 12:00:00,2023-06-04 12:14:59,0.01551,0.0155,0.01548,0.01553,0.015517895129252448,0.015505000000000001,0.01548,0.01553,True,5.280632380994307e-05,1.4152109293464811e-05,0,0.015372879193715314,0.015380072704735992,16.104953374714214,16.104953374714214,0.015344848612315592,0.015345814171963594,87.32134368969191,94.34249346118536,0,1
2023-06-04 12:15:00,2023-06-04 12:29:59,0.0155,0.01552,0.0155,0.01555,0.015511447564626225,0.0155175,0.0155,0.01555,True,5.260587210923283e-05,1.2703418290604943e-05,0,0.015376475949225654,0.015384033074822893,16.024228280924063,16.024228280924063,0.015346566536571158,0.015347547364282364,79.81885035981567,87.6154435811239,0,1
2023-06-04 12:30:00,2023-06-04 12:44:59,0.01552,0.01555,0.01552,0.01556,0.015514473782313113,0.0155375,0.01552,0.01556,True,5.1705452672858935e-05,1.2985955251547661e-05,0,0.015380254512024273,0.015388204048357362,18.235100963582568,18.235100963582568,0.015348466372028162,0.015349561818369106,74.43958831228649,80.52659412059809,0,2
2023-06-04 12:45:00,2023-06-04 12:59:59,0.01554,0.01552,0.01552,0.01555,0.015525986891156557,0.015532500000000001,0.01552,0.01555,True,5.015506319622607e-05,1.0239611481042628e-05,0,0.015384229280190818,0.015392477908835737,15.039975080414507,15.039975080414507,0.015350297552405991,0.01535125772067389,70.04271879570295,74.76705248926845,0,1
2023-06-04 13:00:00,2023-06-04 13:14:59,0.01553,0.0155,0.01549,0.01554,0.015529243445578279,0.015515000000000001,0.01549,0.01554,True,5.014398725363847e-05,6.3273053800142e-06,0,0.015388353594513278,0.015396683381089992,10.297635935870339,10.297635935870339,0.01535193638273031,0.015352737743353752,54.146522278502566,66.20960979549743,0,1
2023-06-04 13:15:00,2023-06-04 13:29:59,0.0155,0.01548,0.01547,0.01551,0.015522121722789141,0.01549,0.01547,0.015522121722789141,True,4.9419416735521446e-05,1.8264932047172325e-06,0,0.015392518487801635,0.015400634630215796,4.7955224415374715,0.0,0.015353310150066326,0.01535400403446466,30.48631429883446,51.55851845768009,0,1
2023-06-04 13:30:00,2023-06-04 13:44:59,0.01549,0.01547,0.01545,0.01549,0.01550606086139457,0.015475,0.01545,0.01550606086139457,True,4.8746601254412784e-05,-2.169996625754084e-06,0,0.015396576559008715,0.015404255701961732,0.00983715639017646,0.0,0.015354520994344274,0.015355158223176454,9.934643486256688,31.52249335453133,0,1
2023-06-04 13:45:00,2023-06-04 13:59:59,0.01546,0.01546,0.01545,0.01547,0.015490530430697286,0.01546,0.01545,0.015490530430697286,True,4.6693272593383245e-05,-5.657449532935192e-06,0,0.015400416130485223,0.015407489062379464,-4.314859055136019,-4.314859055136019,0.015355570536689107,0.015356201424935892,-9.473903143468002e-15,13.473652595030472,0,1
2023-06-04 14:00:00,2023-06-04 14:14:59,0.01547,0.0155,0.01547,0.01551,0.015475265215348644,0.015487499999999998,0.01547,0.01551,True,4.692946740814156e-05,-5.221406887295046e-06,0,0.015403952596432343,0.015410583669896137,-1.159761646582247,-0.0,0.015356883267667324,0.015357632256528569,7.041134939404171,5.658592808553709,0,1
2023-06-04 14:15:00,2023-06-04 14:29:59,0.0155,0.01549,0.01548,0.01551,0.01548138260767432,0.015494999999999998,0.01548,0.01551,True,4.5720219736131366e-05,-5.688328367288971e-06,0,0.01540726813316424,0.015413599261955431,-0.5169661854376102,-0.0,0.01535825756351143,0.015358949348503409,15.864953491823163,7.635362810409201,0,1
2023-06-04 14:30:00,2023-06-04 14:44:59,0.01549,0.0155,0.01548,0.01552,0.015488191303837159,0.015497499999999999,0.01548,0.01552,True,4.531163261212199e-05,-5.337364336562432e-06,0,0.015410433697559836,0.015416549107079607,1.3399861915472044,0.0,0.015359643060391913,0.015360352837573027,25.301770838589462,16.06928642327236,0,1
2023-06-04 14:45:00,2023-06-04 14:59:59,0.01551,0.01553,0.01551,0.01554,0.01549284565191858,0.015522499999999998,0.01551,0.01554,True,4.493223028268471e-05,-3.0932272189188636e-06,0,0.01541349140231972,0.015419598476691405,6.152547815306598,0.0,0.01536126352745269,0.015362040869039962,33.527426286689355,24.898050205700752,0,2
2023-06-04 15:00:00,2023-06-04 15:14:59,0.01554,0.01555,0.01553,0.01557,0.015507672825959289,0.0155475,0.01553,0.01557,True,4.4579928119635814e-05,-4.0651704184046307e-07,0,0.015416544939505563,0.015422876807300409,11.189310549122254,11.189310549122254,0.015363116626682015,0.015363911109149017,49.43230684474246,36.08716799000718,0,2
2023-06-04 15:15:00,2023-06-04 15:29:59,0.01556,0.01552,0.01552,0.01557,0.015527586412979645,0.0155425,0.01552,0.01557,True,4.4967076111090376e-05,-9.822053648321735e-07,0,0.015419710873402987,0.015426278602361012,9.228415153666056,0.0,0.015364901535869259,0.015365464232441067,62.637043107190436,48.5322587462075,0,1
2023-06-04 15:30:00,2023-06-04 15:44:59,0.01553,0.01553,0.01552,0.01555,0.015535043206489824,0.015532500000000001,0.01552,0.01555,True,4.389799924601241e-05,-8.968262131795097e-07,0,0.015422994737882,0.01542968565128618,9.145757589991717,0.0,0.01536656918227852,0.015367101404257573,65.25382025204799,59.10772340132704,0,1
2023-06-04 15:45:00,2023-06-04 15:59:59,0.01552,0.01553,0.0155,0.01556,0.015533771603244912,0.0155275,0.0155,0.01556,True,4.504814215701147e-05,-1.0721301317266488e-06,0,0.01542634019458409,0.01543303915531964,9.090652547542156,0.0,0.015368170483947391,0.015368722285807249,56.01900325802373,61.3032888724208,0,1
