start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.00988,0.00992,0.00985,0.00995,0.009881670525079149,0.009899999999999999,0.00985,0.00995,True,5.9629972415190194e-05,-1.177774731006554e-05,0,0.009990013208095654,0.009985087669876148,-12.172509544733408,-12.172509544733408,0.010810458211493958,0.010807752428227629,10.429545528883228,3.915664590159199,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,0.00993,0.00999,0.00993,0.01,0.009890835262539574,0.009962500000000001,0.00993,0.01,True,6.108497438553377e-05,-3.7503951504452896e-06,0,0.009987550438985901,0.009982837086491078,-2.6827140947236785,-0.0,0.010802020816354715,0.010799615588145762,43.76287886221656,18.064141463699915,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,0.00999,0.01002,0.00999,0.01003,0.009926667631269787,0.010007499999999999,0.00999,0.01003,True,5.957890478656708e-05,3.7878484387981974e-06,0,0.009985193762738489,0.009981234400179393,5.277821904944396,5.277821904944396,0.010794115136589993,0.010791858219109485,77.0962121955499,43.76287886221653,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.01003,0.01001,0.01,0.01004,0.009967083815634893,0.010020000000000001,0.01,0.01004,True,5.8180411587526575e-05,7.922375226390662e-06,0,0.009983214081458941,0.00998023856721579,9.280004869679466,9.280004869679466,0.010786412498414968,0.010784078535337251,100.00000000000006,73.61969701925547,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.01001,0.01009,0.01,0.01014,0.009993541907817448,0.01006,0.01,0.01014,True,6.40246679027032e-05,1.5829157172611806e-05,1,0.009981726324337366,0.00998000178917264,15.715527304706043,15.715527304706043,0.010779184513356112,0.010777172281254294,100.00000000000006,92.36540406518331,1,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.01008,0.0101,0.01005,0.0101,0.010026770953908724,0.0100825,0.01005,0.0101,True,6.302290590965295e-05,2.0993975661075152e-05,0,0.009980864056755002,0.009980518618883622,20.357535178752045,20.357535178752045,0.010772252329143613,0.010770434248604998,100.00000000000006,100.00000000000004,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.0101,0.01013,0.01009,0.01017,0.01005463547695436,0.0101225,0.01009,0.01017,True,6.42355554875349e-05,2.5491293719554145e-05,0,0.009980691337819312,0.009981899665816396,24.47449570981709,24.47449570981709,0.010765787131838702,0.010764061768519377,100.00000000000006,100.00000000000004,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.01014,0.01011,0.01009,0.01014,0.01008856773847718,0.01012,0.01009,0.01014,True,6.32187300955681e-05,2.5884942046437316e-05,0,0.009981295501817854,0.009983934488936254,24.253956728828882,24.253956728828882,0.010759361389233342,0.010757553691220676,99.5449094772353,99.84830315907845,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.01011,0.01013,0.01009,0.01015,0.01010428386923859,0.01012,0.01009,0.01015,True,6.298882080302746e-05,2.6308364275774394e-05,0,0.009982614995377054,0.009986470073595379,25.10474994443507,25.10474994443507,0.010752999584365349,0.010751309375885146,99.08981895447054,99.5449094772353,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.01014,0.01012,0.01012,0.01017,0.010112141934619295,0.0101375,0.01012,0.01017,True,6.206104788852548e-05,2.4631930161910533e-05,0,0.009984542534486216,0.009989502583139387,24.02869842653415,24.02869842653415,0.010746875210391565,0.010745027690552956,99.08981895447054,99.24151579539212,0,2
