start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.0129,0.01282,0.01281,0.0129,0.012955615244143433,0.012857500000000001,0.01281,0.012955615244143433,True,9.853191988323841e-05,-4.701080128035034e-05,0,0.013487529271049323,0.013456727972698587,-34.06505661675682,-34.06505661675682,0.013804286002431424,0.013802506356633722,6.780541285583602,9.294073612826672,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.01282,0.01269,0.01266,0.01288,0.012906557622071716,0.0127625,0.01266,0.012906557622071716,True,0.00010720821132015007,-5.444047187880204e-05,0,0.013472128621873955,0.013439129317534859,-36.57484308667842,-36.57484308667842,0.013793919972556485,0.01379143664164234,2.4708137346198544,6.990569412872539,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.0127,0.01274,0.01268,0.01278,0.012834528811035858,0.012725,0.01268,0.012834528811035858,True,0.00010669333908299644,-5.2234332743448505e-05,0,0.013455628969704408,0.013420374085990621,-34.45526156635319,-34.45526156635319,0.013783283952929057,0.013780974585506596,0.13178685068806928,3.127713956963882,0,-2
2023-06-08 00:45:00,2023-06-08 00:59:59,0.01275,0.01275,0.01274,0.01279,0.012779764405517929,0.012757499999999998,0.01274,0.01279,True,0.00010264381486278239,-4.655497538587721e-05,0,0.013438001527847515,0.01340105993912481,-32.26809882053297,-32.26809882053297,0.013773077147427275,0.013770716131919465,8.54675447833394,3.7164516878806615,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.01275,0.01264,0.0126,0.01275,0.012768632202758964,0.012684999999999998,0.0126,0.012768632202758964,True,0.00010602639951544073,-4.7037630984955926e-05,0,0.013419530733486163,0.013380940842781918,-32.84737569246431,-32.84737569246431,0.013762250509144416,0.013759465225134198,14.606852237890601,7.761797855637577,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.01263,0.01268,0.01262,0.01268,0.012726816101379481,0.0126525,0.01262,0.012726816101379481,True,0.00010273879955005217,-4.1120035924239345e-05,0,0.01340023578813404,0.013360103057889096,-30.21884049889918,-30.21884049889918,0.013751208215521088,0.013748724277620425,19.43017417089717,14.194593629040611,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.01268,0.01274,0.01266,0.01275,0.01268965805068974,0.012707499999999998,0.01266,0.01275,True,0.000101828885296477,-2.9891607503465274e-05,0,0.01338016942301157,0.013339219772301856,-24.41026366028164,-24.41026366028164,0.013740823059147743,0.013738687220131664,43.481442443958564,25.83948961758215,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.01274,0.01273,0.0127,0.01274,0.01269857902534487,0.0127275,0.0127,0.01274,True,9.741253634672864e-05,-2.0484893635322807e-05,0,0.013359694597656712,0.013318581166514975,-20.927874201313536,-0.0,0.01373074024263881,0.013728650531374136,70.75467801773523,44.55543154419703,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.01273,0.01274,0.01268,0.01274,0.012713039512672435,0.012722500000000001,0.01268,0.01274,True,9.474021232196225e-05,-1.1273442951800495e-05,0,0.013339137882085845,0.013298242496322457,-17.830998240873143,-0.0,0.013720708001418523,0.013718813212653995,98.72460070217652,70.98690705462347,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.01274,0.01269,0.01267,0.01274,0.012717769756336218,0.01271,0.01267,0.01274,True,9.297305429896487e-05,-6.697691324530398e-06,0,0.013318690189204152,0.013278193749146376,-18.056661819234655,-0.0,0.013710651205384509,0.013708576265264403,97.51239208967725,88.99722360319636,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,0.01268,0.01268,0.01267,0.01271,0.01271388487816811,0.012685,0.01267,0.01271388487816811,True,8.918926470618167e-05,-2.5707108069773755e-06,0,0.013298441969175264,0.013258339289540188,-18.639724325150656,-0.0,0.013700445720753816,0.013698341675560279,92.74642664537073,96.32780647907487,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,0.01268,0.01264,0.01263,0.01268,0.012699442439084056,0.012657500000000002,0.01263,0.012699442439084056,True,8.639003151288297e-05,-9.721133308503366e-07,0,0.013278390629357727,0.013238585337366259,-20.69061645326972,-0.0,0.013690068151393082,0.013687810912619381,85.51286973873766,91.92389615792858,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,0.01265,0.01261,0.01258,0.01265,0.012678471219542029,0.0126225,0.01258,0.012678471219542029,True,8.521931497624852e-05,-3.92665245199902e-07,0,0.013258487983361994,0.013218805911298852,-23.14517519222901,-0.0,0.013679445582722504,0.013677086425926651,76.05376732069998,84.77102123493616,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,0.01262,0.01262,0.0126,0.01263,0.012650485609771014,0.0126175,0.0126,0.012650485609771014,True,8.12750781922308e-05,2.2453537535281013e-06,0,0.013238646947330424,0.013199107832036185,-23.50111492344797,-23.50111492344797,0.013668878960008847,0.013666568153031858,68.89799819164433,76.82154508369403,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,0.01262,0.01265,0.01261,0.01265,0.012633992804885507,0.0126325,0.01261,0.01265,True,7.83268583213572e-05,7.463622883458089e-06,0,0.013218877389683305,0.013179711863408897,-20.01531215829134,-0.0,0.013658566731551048,0.01365645304703154,71.71457191390697,72.22211247541713,0,-1
2023-06-08 03:45:00,2023-06-08 03:59:59,0.01265,0.01267,0.01264,0.01269,0.012633246402442753,0.0126625,0.01264,0.01269,True,7.630351129840308e-05,1.3417913283589729e-05,0,0.013199294626546102,0.01316089265748512,-15.433142129807216,-0.0,0.013648655619794321,0.013646637593827247,83.12119352638193,74.57792121064445,0,-1
2023-06-08 04:00:00,2023-06-08 04:14:59,0.01268,0.01265,0.01264,0.0127,0.012647873201221377,0.012667499999999998,0.01264,0.0127,True,7.513897477708853e-05,1.681596453876366e-05,0,0.013180093642015611,0.013142690965977482,-14.043444247723386,-0.0,0.013638892877308805,0.013636720801848867,95.04292809974407,83.2928978466777,0,-1
2023-06-08 04:15:00,2023-06-08 04:29:59,0.01264,0.01268,0.01263,0.01269,0.012657686600610688,0.012660000000000001,0.01263,0.01269,True,7.405761943586786e-05,2.180988016053291e-05,0,0.013161392303996546,0.013125048872897008,-9.634273918504292,-0.0,0.013629152649673891,0.01362720119188022,98.83717409510389,92.33376524041,0,-1
2023-06-08 04:30:00,2023-06-08 04:44:59,0.01267,0.01267,0.01265,0.01271,0.012658843300305344,0.012675,0.01265,0.01271,True,7.305350376187737e-05,2.483288921807978e-05,0,0.013143220588446776,0.013108071315065918,-7.741801210154783,-0.0,0.01361965859345823,0.013617676801911264,98.83717409510389,97.57242542998398,0,-1
2023-06-08 04:45:00,2023-06-08 04:59:59,0.01267,0.01267,0.01265,0.01268,0.012666921650152672,0.012667500000000002,0.01265,0.01268,True,6.997825349317189e-05,2.7091090703817777e-05,0,0.013125645951756347,0.013091681976635842,-6.4801527379217845,-0.0,0.013610184378597949,0.013608247181991748,97.02300331492324,98.23245050171037,0,-1
2023-06-08 05:00:00,2023-06-08 05:14:59,0.01266,0.01268,0.01262,0.01269,0.012667210825076337,0.0126625,0.01262,0.01269,True,6.997980681508822e-05,2.9394915977312794e-05,0,0.013108663964196096,0.013075833890450682,-4.124396946316807,-0.0,0.013600754683288517,0.01359901089162367,95.11373186539862,96.99130309180862,0,-1
