start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.01495,0.01496,0.01488,0.01496,0.014967096608932065,0.0149375,0.01488,0.014967096608932065,True,6.597523620767091e-05,1.107938963990825e-05,0,0.015256366724056638,0.01523648664477078,-10.990668293212778,-0.0,0.015586325622150532,0.015584102551525526,50.01227256254418,60.145937924197284,0,2
2023-06-01 00:15:00,2023-06-01 00:29:59,0.01496,0.01494,0.01491,0.01497,0.014952298304466032,0.014945,0.01491,0.01497,True,6.554843362140878e-05,9.51661523374456e-06,0,0.015246426684413708,0.015226688817090116,-13.223323831936646,-0.0,0.015579944272676397,0.01557769357091333,48.344013091921475,51.890715804513526,0,1
2023-06-01 00:30:00,2023-06-01 00:44:59,0.01495,0.01494,0.01492,0.01495,0.014948649152233016,0.01494,0.01492,0.01495,True,6.300925979130818e-05,8.787274355824011e-06,0,0.015236557750751913,0.01521700792828431,-14.711760857752559,-0.0,0.01557357666797315,0.0155713483612525,44.11189544257204,47.489393699012474,0,2
2023-06-01 00:45:00,2023-06-01 00:59:59,0.01494,0.01493,0.0149,0.01495,0.014944324576116507,0.01493,0.0149,0.01495,True,6.208002694907186e-05,7.929458828059691e-06,0,0.015226782839518112,0.015207416916834906,-16.68880942642616,-0.0,0.015567172920033118,0.015564966785518644,40.569349248447416,44.341752594313554,0,2
2023-06-01 01:00:00,2023-06-01 01:14:59,0.01494,0.01495,0.01493,0.01497,0.014937162288058255,0.014947499999999999,0.01493,0.01497,True,6.05028821669953e-05,9.071291474739996e-06,0,0.01521709987817651,0.01519808253960915,-13.769486041769738,-0.0,0.015561007020331296,0.015558847713025922,44.37769813834446,43.01964760978788,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,0.01496,0.015,0.01495,0.015,0.014942331144029127,0.0149775,0.01495,0.015,True,5.9752676297924184e-05,1.3497024509699984e-05,0,0.015207591208892831,0.01518922008797097,-5.0533976551874815,-0.0,0.015555200980328,0.015553287039264469,64.4036334795914,49.78356028879434,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,0.015,0.01506,0.01499,0.01507,0.014959915572014563,0.01503,0.01499,0.01507,True,6.119891370521534e-05,2.0510871619416052e-05,0,0.015198405648431902,0.015181150198341797,4.964356993637267,4.964356993637267,0.015549975099926725,0.015548378710515568,86.77426063798983,65.1851974186418,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,0.01505,0.01504,0.01503,0.01506,0.014994957786007282,0.015045,0.01503,0.01506,True,5.897041986912856e-05,2.3363904862138573e-05,0,0.01518977792338685,0.01517386258233295,8.685005277666043,8.685005277666043,0.015544950472066757,0.015543320215883573,100.00000000000001,83.72596470586033,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.01504,0.01506,0.01504,0.01507,0.01501997889300364,0.0150525,0.01504,0.01507,True,5.690110416419084e-05,2.6103461189977433e-05,0,0.0151818202528599,0.015167292314618726,12.569229450621627,12.569229450621627,0.015540050467369575,0.015538511059506621,100.00000000000001,95.5914202126632,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,0.01505,0.01504,0.015,0.01505,0.01503623944650182,0.015035,0.015,0.01505,True,5.712245386674871e-05,2.5861175691696003e-05,0,0.015174556283739314,0.01516121183067481,12.114904626156822,12.114904626156822,0.015535025089584802,0.015533550750456804,95.55120470745696,98.51706823581891,0,2
