start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.01063,0.01063,0.01061,0.01064,0.01058724880336331,0.010627500000000002,0.01061,0.01064,True,4.172849230552795e-05,2.0336043460075623e-05,0,0.01049890212276136,0.010502013386736737,28.678927794141003,28.678927794141003,0.010449446648669787,0.01045065905583224,100.00000000000004,99.99999999999999,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,0.01063,0.01066,0.01062,0.01068,0.010607374401681656,0.0106475,0.01062,0.01068,True,4.303359999799031e-05,2.2427228631944225e-05,0,0.010500457754749047,0.01050464970283384,31.81380921927959,31.81380921927959,0.010451417328782527,0.01045274205030157,100.00000000000004,99.99999999999999,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.01065,0.01065,0.01065,0.01068,0.010627437200840828,0.0106575,0.01065,0.01068,True,4.2102628569562466e-05,2.198345766370242e-05,0,0.010502553728791443,0.010507774008626694,31.49554677928147,31.49554677928147,0.010453467902625486,0.01045470481597021,100.00000000000004,99.99999999999999,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.01064,0.01065,0.01061,0.01066,0.010642468600420413,0.01064,0.01061,0.01066,True,4.266672652887941e-05,2.0570507287263003e-05,0,0.010505163868709068,0.010511141007467884,31.283371819282735,31.283371819282735,0.010455323943395382,0.010456648051632197,94.87897760332616,98.29299253444202,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.01066,0.01064,0.01064,0.01069,0.010641234300210207,0.010657499999999999,0.01064,0.01069,True,4.319053177681657e-05,1.787509255558829e-05,0,0.010508152438088475,0.010514796047670687,28.29482685382206,28.29482685382206,0.010457335645451149,0.010458472449128394,91.71174243664785,95.53024001332462,0,1
2023-06-19 01:15:00,2023-06-19 01:29:59,0.01064,0.01061,0.01061,0.01066,0.010649367150105102,0.01063,0.01061,0.01066,True,4.367692236418679e-05,1.3070931583737332e-05,0,0.01051147424287958,0.010518464108155084,19.661129419885953,19.661129419885953,0.010459053698730241,0.010459980185952988,81.16753588967524,89.25275197654969,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,0.01062,0.01062,0.01061,0.01063,0.010639683575052551,0.01062,0.01061,0.010639683575052551,True,4.1985713623887805e-05,9.84061548377602e-06,0,0.010514969175517332,0.010522048642168323,15.480519067329283,15.480519067329283,0.010460655154464269,0.01046157242290868,71.13342351517672,81.33756728049987,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,0.01061,0.01064,0.01061,0.01065,0.010629841787526274,0.0106275,0.01061,0.01065,True,4.1843876936467255e-05,8.442520847544766e-06,0,0.010518508908842828,0.010525594279464041,15.443486931050685,15.443486931050685,0.010462315302181042,0.010463347821685707,54.328930669459965,68.87663002477058,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,0.01064,0.0106,0.01058,0.01065,0.010628670893763136,0.0106175,0.01058,0.01065,True,4.385502858386237e-05,4.163715650146159e-06,0,0.010522051594153434,0.010529016355623352,8.535617492759052,0.0,0.010463859428527499,0.010464707544853014,35.214637619856276,53.55899726816426,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,0.0106,0.01057,0.01057,0.0106,0.010623085446881567,0.010585,0.01057,0.010623085446881567,True,4.286538368501509e-05,-1.1065311063432435e-06,0,0.010525533974888392,0.010532094687586698,0.6305464115254793,0.0,0.01046506480734812,0.010465755230973879,17.036439057695336,35.526669115670465,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,0.01058,0.0106,0.01057,0.0106,0.010604042723440784,0.0105875,0.01057,0.010604042723440784,True,4.1946427707514054e-05,-2.6650595615945234e-06,0,0.010528814331237545,0.010534898419354843,-0.07941396541541224,-0.0,0.010466283067971522,0.010467090999819911,4.400933056630727,18.88400324472739,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,0.01059,0.01061,0.01059,0.01061,0.010595771361720392,0.0106,0.01059,0.01061,True,4.037882572840585e-05,-3.1209512178709403e-06,0,0.010531856375296194,0.010537552483169867,0.7768519181930031,0.0,0.010467613584708125,0.010468512979921206,5.105209073597508,8.847527062641133,0,1
2023-06-19 03:00:00,2023-06-19 03:14:59,0.01061,0.01058,0.01058,0.01061,0.010597885680860196,0.010595,0.01058,0.01061,True,3.963748103351963e-05,-5.581247536743063e-06,0,0.01053470442923303,0.010540036197335248,-2.467113211036292,-0.0,0.010468881111228442,0.010469622303504079,7.649990052585622,5.71871072760456,0,1
2023-06-19 03:15:00,2023-06-19 03:29:59,0.01057,0.0106,0.01056,0.01061,0.010596442840430098,0.010585,0.01056,0.01061,True,4.0377660959696774e-05,-5.789306876160437e-06,0,0.010537370313284139,0.010542300142468299,-1.711077021797955,-0.0,0.010470036523057015,0.010470919594016477,6.923890732711949,6.559696619631635,0,1
2023-06-19 03:30:00,2023-06-19 03:44:59,0.01059,0.0106,0.01058,0.0106,0.01059072142021505,0.0105925,0.01058,0.0106,True,3.8922113748289804e-05,-5.893861264433015e-06,0,0.010539835227876219,0.010544426986801398,-1.207052895639066,-0.0,0.010471255065116149,0.010472203976165566,4.982464658615899,6.518781814637766,0,1
2023-06-19 03:45:00,2023-06-19 03:59:59,0.01059,0.01059,0.01056,0.01059,0.010591610710107524,0.010582500000000002,0.01056,0.010591610710107524,True,3.899910562341197e-05,-6.602893909694959e-06,0,0.010542131107338808,0.010546362687661924,-2.4747028197179404,-0.0,0.010472361979891112,0.010473376075905212,2.4376836796277845,4.7813463569851535,0,1
2023-06-19 04:00:00,2023-06-19 04:14:59,0.01059,0.01048,0.01047,0.01059,0.010587055355053762,0.0105325,0.01047,0.01059,True,4.4784883793168285e-05,-1.4517268755957003e-05,-1,0.010544246897500366,0.010547791565782566,-11.725045612623788,-11.725045612623788,0.010472960368150902,0.010473441985597697,2.4376836796277845,3.2859440059570986,0,-2
2023-06-19 04:15:00,2023-06-19 04:29:59,0.01048,0.01035,0.01031,0.01052,0.010559777677526881,0.010415,0.01031,0.010559777677526881,True,5.65859635222277e-05,-2.8082505536208777e-05,0,0.010546019231641465,0.010548005440215232,-20.810963508298137,-20.810963508298137,0.0104723836480698,0.010472213707134038,2.4868995751603507e-14,1.6251224530851405,-1,-2
2023-06-19 04:30:00,2023-06-19 04:44:59,0.01035,0.01039,0.01033,0.01041,0.010487388838763441,0.01037,0.01033,0.010487388838763441,True,5.8258394699211456e-05,-3.2989154249303494e-05,0,0.010547012335928347,0.010546952518437758,-22.699843892402377,-22.699843892402377,0.010471364905302935,0.010471395660296883,2.4868995751603507e-14,0.812561226542554,0,-2
2023-06-19 04:45:00,2023-06-19 04:59:59,0.0104,0.0104,0.01038,0.01042,0.01042869441938172,0.0104,0.01038,0.01042869441938172,True,5.695422364926779e-05,-3.408074521798362e-05,0,0.010546982427183053,0.010545115295162267,-22.927799745327462,-22.927799745327462,0.010470654806742707,0.010470685255716814,5.253238526278701,1.7510795087595261,0,-2
2023-06-19 05:00:00,2023-06-19 05:14:59,0.01039,0.01039,0.01036,0.01041,0.01041434720969086,0.010387500000000001,0.01036,0.01041434720969086,True,5.645749338860591e-05,-3.397256089908171e-05,0,0.01054604886117266,0.010542587427813896,-23.490533104563895,-23.490533104563895,0.010469827395730342,0.010469882417351473,9.65059790454402,4.967945476940858,0,-2
2023-06-19 05:15:00,2023-06-19 05:29:59,0.01039,0.01035,0.01035,0.01039,0.01040092360484543,0.01037,0.01035,0.01040092360484543,True,5.528195814656264e-05,-3.509521983567008e-05,0,0.010544318144493277,0.010539413086777605,-25.404166855250278,-25.404166855250278,0.01046883408831014,0.010468689557477328,13.103230731782219,9.33568905420159,0,-2
2023-06-19 05:30:00,2023-06-19 05:44:59,0.01036,0.01037,0.01035,0.01039,0.010385461802422715,0.010367499999999998,0.01035,0.01039,True,5.419038970752246e-05,-3.2791667488311095e-05,0,0.010541865615635441,0.010535734399157077,-24.08208864337567,-24.08208864337567,0.01046782578892397,0.010467707571830787,11.610015853884553,11.454614830070206,0,-2
2023-06-19 05:45:00,2023-06-19 05:59:59,0.01036,0.01034,0.01032,0.01036,0.010376480901211356,0.010345,0.01032,0.010376480901211356,True,5.389107615698525e-05,-3.175142347339389e-05,0,0.01053880000739626,0.010531529501705189,-24.632823013253187,-24.632823013253187,0.010466603641770498,0.010466436849723018,9.089610976166751,11.267619187277782,0,-2
2023-06-19 06:00:00,2023-06-19 06:14:59,0.01034,0.01036,0.01033,0.01038,0.010360740450605678,0.0103525,0.01033,0.01038,True,5.361314214577199e-05,-2.8094241314123888e-05,0,0.010535164754550725,0.010526990623596721,-22.28839313837072,-22.28839313837072,0.01046546828215089,0.010465377776591445,9.396793580585557,10.032140136878896,0,-1
2023-06-19 06:15:00,2023-06-19 06:29:59,0.01035,0.01033,0.01032,0.01037,0.01035662022530284,0.010342500000000001,0.01032,0.01037,True,5.335506056393124e-05,-2.6292031828980788e-05,0,0.010531077689073723,0.01052215133106469,-22.475246040713028,-22.475246040713028,0.010464244717154363,0.010464030734038296,8.598860501148545,9.028421685966892,0,-2
2023-06-19 06:30:00,2023-06-19 06:44:59,0.01034,0.0103,0.01029,0.01034,0.01034956011265142,0.0103175,0.01029,0.01034956011265142,True,5.311541338079327e-05,-2.5727108724190898e-05,0,0.010526614510069207,0.010516937196250863,-24.07297293621264,-24.07297293621264,0.010462784570715016,0.01046239858743095,7.438915389531168,8.47818982375503,0,-2
2023-06-19 06:45:00,2023-06-19 06:59:59,0.01029,0.01029,0.01028,0.01031,0.01033353005632571,0.0102925,0.01028,0.01033353005632571,True,5.146431242502236e-05,-2.4574061020669968e-05,0,0.010521775853160036,0.010511292193395718,-25.60131301233111,-25.60131301233111,0.010461090196877056,0.010460683178600792,3.679099957874163,6.5722919495179,0,-2
2023-06-19 07:00:00,2023-06-19 07:14:59,0.01029,0.01033,0.01025,0.01035,0.010313015028162856,0.010305,0.01025,0.01035,True,5.493114725180643e-05,-1.962384990446076e-05,0,0.010516534023277877,0.010505432459117682,-20.67218135378959,-20.67218135378959,0.010459537060589722,0.01045938284846546,4.533865467247936,5.217293604884364,0,-1
2023-06-19 07:15:00,2023-06-19 07:29:59,0.01032,0.0103,0.01028,0.01032,0.010309007514081429,0.010304999999999998,0.01028,0.01032,True,5.457892244810608e-05,-1.7208871840279524e-05,0,0.01051098324119778,0.010499443869289055,-19.600800062027712,-19.600800062027712,0.010457999378394799,0.010457796949475755,9.868646494539362,6.027203973220428,0,-1
2023-06-19 07:30:00,2023-06-19 07:44:59,0.0103,0.01029,0.01027,0.0103,0.010307003757040713,0.01029,0.01027,0.010307003757040713,True,5.2823285130384254e-05,-1.5141902451245768e-05,0,0.010505213555243418,0.010493292002722168,-19.575498747538525,-19.575498747538525,0.01045632774278888,0.010456127328087936,18.42963909563746,10.94405035247486,0,-1
2023-06-19 07:45:00,2023-06-19 07:59:59,0.01029,0.0103,0.01027,0.0103,0.010298501878520357,0.01029,0.01027,0.0103,True,5.119305047821399e-05,-1.1996583986465236e-05,0,0.010499252778982794,0.010487053795577931,-17.91740750739138,-17.91740750739138,0.01045467274037307,0.010454573822335817,23.173775618417782,17.157353736198143,0,-1
2023-06-19 08:00:00,2023-06-19 08:14:59,0.0103,0.01032,0.01027,0.01032,0.010294250939260178,0.0103025,0.01027,0.01032,True,5.110783258691297e-05,-7.589997668296038e-06,0,0.010493153287280363,0.010480876175918384,-13.683727041098592,-13.683727041098592,0.010453158583752443,0.0104532347793275,42.81356252223452,28.138992412096528,0,-1
2023-06-19 08:15:00,2023-06-19 08:29:59,0.01032,0.0103,0.0103,0.01032,0.010298375469630089,0.01031,0.0103,0.01032,True,4.888584454499056e-05,-5.296275115253493e-06,0,0.010487014731599372,0.010474840100228151,-13.077309025271894,-13.077309025271894,0.010451734120232517,0.010451710055155088,67.58590325446976,44.52441379837396,0,-1
2023-06-19 08:30:00,2023-06-19 08:44:59,0.01031,0.01027,0.01027,0.01031,0.010304187734815045,0.01029,0.01027,0.01031,True,4.825114136320553e-05,-5.148634433367507e-06,0,0.010480927415913761,0.010468819655729471,-15.353503110081313,-15.353503110081313,0.010450124825503835,0.010449901994904788,82.2135924727648,64.20435274982297,0,-1
2023-06-19 08:45:00,2023-06-19 08:59:59,0.01028,0.01025,0.01019,0.01028,0.010297093867407523,0.010249999999999999,0.01019,0.010297093867407523,True,5.123320269440512e-05,-5.7010099233941564e-06,0,0.010474873535821615,0.01046257838189103,-18.318914876629766,-18.318914876629766,0.010448133533707778,0.01044791292032862,62.82023720782639,70.87324431168692,0,-2
