start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.01049,0.01046,0.01046,0.01049,0.010473240196284213,0.010475,0.01046,0.01049,True,4.183532596710221e-05,-6.297049695646291e-06,0,0.0104053440720208,0.010409961370062705,0.5501708902681273,0.0,0.010461878096231178,0.01046252313710511,27.488657348902123,18.676629936632263,0,1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.01046,0.01047,0.01046,0.01048,0.010474120098142106,0.010467500000000001,0.01046,0.01048,True,4.027565982659485e-05,-6.150646081045245e-06,0,0.010407652721041752,0.010412154605133466,0.6533000758595904,0.0,0.010461934035572162,0.01046259753375083,25.686537074316703,24.543509841811936,0,1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.01046,0.01045,0.0104,0.01048,0.010470810049071053,0.010447499999999998,0.0104,0.01048,True,4.31131126961238e-05,-7.3773284003131965e-06,0,0.010409903663087609,0.010414123861526167,-1.8568992967311857,-0.0,0.010461790413327664,0.010462472185156295,13.948950362022133,22.374714928413567,0,1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.01045,0.01048,0.01043,0.01048,0.010459155024535526,0.01046,0.01043,0.01048,True,4.360503321782922e-05,-5.996061229999954e-06,0,0.010412013762306889,0.010415989030030706,0.5450720877494248,0.0,0.010461772598269678,0.010462646591274143,9.881682212732592,16.505723216357058,0,2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.01049,0.01057,0.01047,0.01058,0.010459577512267764,0.0105275,0.01047,0.01058,True,4.8347530845127184e-05,1.133384245488364e-06,0,0.010414001396168798,0.010418222574153278,8.63946944066268,0.0,0.010462426602266995,0.010463714784395794,20.2802468523062,14.703626475686889,0,2
2023-06-20 01:15:00,2023-06-20 01:29:59,0.01056,0.01056,0.01053,0.01058,0.010493538756133881,0.0105575,0.01053,0.01058,True,4.846556435618963e-05,4.800112127553812e-06,0,0.01041611198516104,0.010420936650406533,12.664631815804839,0.0,0.010463372606224538,0.010464672846242602,52.98172915449456,27.714552739844365,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.01057,0.01058,0.01052,0.01059,0.01052551937806694,0.010565000000000001,0.01052,0.01059,True,5.000373833074756e-05,8.112764424509443e-06,0,0.010418524317783787,0.010424061889512224,16.485812274200953,16.485812274200953,0.01046438382407305,0.010465820380110834,82.73878733491499,52.00025444723849,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.01057,0.01057,0.01055,0.01059,0.01054525968903347,0.01057,0.01055,0.01059,True,4.928918559283703e-05,8.977376502209095e-06,0,0.010421293103648007,0.010427523702876655,17.41825472470876,17.41825472470876,0.010465434731296203,0.01046685699324406,100.0,78.57350549646976,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.01058,0.01064,0.01058,0.01065,0.010557629844516735,0.0106125,0.01058,0.01065,True,5.148281519334869e-05,1.3691493664864292e-05,0,0.010424408403262333,0.01043151834699804,21.668905746223658,21.668905746223658,0.010466898067303207,0.010468579809231682,100.0,94.24626244497158,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.01065,0.01064,0.01063,0.01069,0.010585064922258369,0.0106525,0.01063,0.01069,True,5.2091185536680874e-05,1.5860426007935675e-05,0,0.010427963375130187,0.010436179527553312,24.502673093900256,24.502673093900256,0.010468744852703176,0.010470285482771666,100.0,99.9999999999999,0,2
