start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,4.828,4.839,4.82,4.841,4.832275924793858,4.832000000000001,4.82,4.841,True,0.027951952129856173,-0.0035087263608431576,0,4.969006926483232,4.960530195223492,-17.147788931320463,-17.147788931320463,4.972187941884553,4.971833469604395,60.21283230676834,64.48248889988822,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,4.839,4.848,4.837,4.852,4.83213796239693,4.844,4.837,4.852,True,0.027026812692009346,-0.0012748593672942607,0,4.964768560853361,4.956356183005232,-12.72217488050756,-0.0,4.970912439975255,4.970601295777485,74.69494184762016,65.47677340637115,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,4.848,4.85,4.847,4.856,4.8380689811984645,4.850250000000001,4.847,4.856,True,0.02573918321400864,0.0006789683701476784,0,4.960562371929297,4.952341952576068,-9.231423275288954,-0.0,4.969711818681969,4.969401282884177,90.34143919939324,75.08307111792725,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,4.851,4.867,4.845,4.867,4.844159490599233,4.8575,4.845,4.867,True,0.025472098698722325,0.003391482186662645,0,4.956452162252683,4.948530804072997,-2.8140170567762794,-0.0,4.968595283172696,4.968382364646524,99.99999999999994,88.34546034900444,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,4.867,4.862,4.858,4.871,4.850829745299617,4.8645,4.858,4.871,True,0.024581234505956503,0.004958614901416705,0,4.952491483162841,4.9449537193745385,-0.06712960088390219,-0.0,4.967559509210778,4.967323833655016,99.99999999999994,96.78047973313103,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,4.862,4.869,4.857,4.874,4.857664872649808,4.8655,4.857,4.874,True,0.024039717755530998,0.00652962405559273,0,4.94872260126869,4.941592318424125,3.457023433181135,3.457023433181135,4.966543991706193,4.966345487051483,99.99999999999994,99.99999999999994,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,4.868,4.855,4.855,4.872,4.861582436324904,4.862500000000001,4.855,4.872,True,0.02353688077299303,0.006581943730937359,0,4.945157459846408,4.9384032064002215,1.4755839747986172,0.0,4.965508728107126,4.965237571757439,98.80383931657768,99.60127977219253,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,4.855,4.858,4.844,4.86,4.862041218162452,4.85425,4.844,4.862041218162452,True,0.022998532146350673,0.006805003376207541,0,4.941780333123315,4.935315015586203,1.07014598789101,0.0,4.96440167608616,4.96417053124244,93.48111241707325,97.42831724455029,0,-1
2023-06-14 00:40:00,2023-06-14 00:44:59,4.857,4.875,4.856,4.884,4.858145609081227,4.868,4.856,4.884,True,0.023355779850182803,0.008077326506325602,0,4.938547674354759,4.932421808646272,5.151261163976486,5.151261163976486,4.963442455428586,4.963283262274853,93.48111241707325,95.25535471690806,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,4.874,4.877,4.868,4.879,4.8630728045406135,4.874499999999999,4.868,4.879,True,0.022473224146598265,0.008929146987326997,0,4.935484741500517,4.929746561270607,8.308908706265576,8.308908706265576,4.962557455872083,4.96242472235172,94.67727310049553,93.87983264488066,0,2
2023-06-14 00:50:00,2023-06-14 00:54:59,4.877,4.878,4.873,4.882,4.868786402270306,4.8774999999999995,4.873,4.882,True,0.021510850993269777,0.009387705004220634,0,4.932615651385563,4.92728185322513,10.661478952598124,10.661478952598124,4.961711113027584,4.961584675363146,99.99999999999996,96.0527951725229,0,2
