start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,5.758,5.745,5.71,5.788,5.763069715625344,5.75025,5.71,5.788,True,0.04461388045552698,-0.015502550904702025,0,5.938263989756569,5.928698308067759,-24.4740967525377,-24.4740967525377,5.942109407809567,5.941798984731086,-5.921189464667502e-15,-4.164569923482809e-14,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,5.744,5.779,5.742,5.785,5.7566598578126715,5.7625,5.742,5.785,True,0.04449860328013221,-0.011634545328435345,0,5.933481148912164,5.9235637258329,-18.659332506413936,-18.659332506413936,5.940322249522905,5.940179094335752,6.282507168319753,2.0941690561065447,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,5.779,5.8,5.772,5.803,5.759579928906335,5.7885,5.772,5.803,True,0.04353441733155131,-0.006838657034566355,0,5.928522437372532,5.9185945523352474,-12.050828322874708,-0.0,5.938811580373423,5.93878427747669,29.036943658595433,11.773150275638358,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,5.799,5.794,5.791,5.812,5.774039964453168,5.799,5.791,5.812,True,0.04192481609358335,-0.003498453173149521,0,5.923558494853889,5.913861741280765,-8.446072173683014,-0.0,5.937420420369707,5.937343637899807,58.90609917979193,31.408516668902337,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,5.795,5.8,5.792,5.814,5.786519982226585,5.80025,5.792,5.814,True,0.040501614944041704,-0.0004207932925761257,0,5.9187101180673265,5.909356068486372,-5.131823963686649,-0.0,5.936055540565033,5.93597703453762,85.9569253448055,57.96665606106425,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,5.8,5.81,5.8,5.826,5.793384991113292,5.809,5.8,5.826,True,0.03946578530518157,0.0026239159433640233,0,5.914033093276849,5.90512017125383,-1.3636679941187353,-0.0,5.934791306330555,5.9347235317064,96.53582218786316,80.46628223748684,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,5.81,5.803,5.8,5.815,5.801192495556647,5.807,5.8,5.815,True,0.037718229211954356,0.0043406221177437684,0,5.909576632265339,5.901112010851168,-0.25426603056488517,-0.0,5.933519751043684,5.933412849798874,99.27513803609664,93.92262852292174,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,5.803,5.808,5.795,5.818,5.804096247778324,5.805999999999999,5.795,5.818,True,0.03666692712538617,0.005937427468790973,0,5.905344321558253,5.897303788435686,1.4514476823937628,0.0,5.932250897799468,5.932164960746149,98.16700946333515,97.99265656243163,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,5.809,5.797,5.794,5.814,5.805048123889161,5.8035,5.794,5.814,True,0.03547643233071576,0.006278183349368471,0,5.901324054996969,5.893661954400609,0.07580266343513387,0.0,5.930969794338777,5.9308200357636,96.05067160841169,97.83093970261446,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,5.798,5.801,5.794,5.808,5.8042740619445805,5.80025,5.794,5.808,True,0.033942401449950366,0.00680988688648361,0,5.897493004698789,5.890153807505751,0.15192645943904637,0.0,5.929669099867745,5.929528294114211,93.30305044717359,95.84024383964011,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,5.8,5.807,5.799,5.81,5.80226203097229,5.803999999999999,5.799,5.81,True,0.03230365848923957,0.0075671961996496145,0,5.893823406102269,5.886800712043036,1.733477845184396,0.0,5.92841866106309,5.928309107108099,93.51100479489395,94.28824228349305,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,5.807,5.831,5.807,5.834,5.803131015486144,5.81975,5.807,5.834,True,0.03192482574000812,0.009658296018946091,0,5.890312059072652,5.883700757213605,7.407528440897217,7.407528440897217,5.9273373808535075,5.9273408572861275,95.62734264981741,94.14713263062829,0,2
2023-06-25 01:00:00,2023-06-25 01:04:59,5.831,5.878,5.826,5.883,5.811440507743072,5.8545,5.826,5.883,True,0.03371590961572186,0.014079220327022947,0,5.887006408143129,5.881059792727219,15.557260045523961,15.557260045523961,5.926612630795264,5.926849903482285,99.09982577495886,96.07939107322339,0,2
2023-06-25 01:05:00,2023-06-25 01:09:59,5.877,5.849,5.845,5.879,5.832970253871536,5.862499999999999,5.845,5.879,True,0.033736201786027424,0.01457354195552079,0,5.884033100435174,5.87885320289847,14.526080785786505,14.526080785786505,5.925974694170435,5.926075277576989,100.0,98.2423894749254,0,2
