start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.823,0.82,0.814,0.834,0.8344406296279991,0.82275,0.814,0.8344406296279991,True,0.007232338728893812,-0.004141855216603837,0,0.8708052309042205,0.8689225306397111,-40.28692653558797,-40.28692653558797,0.8859997545678874,0.8857135033586506,1.7763568394002505e-14,1.6693336328861335,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.818,0.802,0.796,0.822,0.8285953148139995,0.8095000000000001,0.796,0.8285953148139995,True,0.008572885962544248,-0.005564428361445566,0,0.8698638807719657,0.8676843109463577,-42.65282960967963,-42.65282960967963,0.8852385629801472,0.8848805331759775,1.7763568394002505e-14,-4.1744385725905886e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.799,0.78,0.774,0.806,0.8190476574069998,0.7897500000000001,0.774,0.8190476574069998,True,0.010246251250933947,-0.007674773950379712,0,0.8687740958591617,0.8661747396203977,-44.56889820599811,-44.56889820599811,0.8842884280251209,0.8838369457811917,1.7763568394002505e-14,-4.1744385725905886e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.782,0.77,0.761,0.795,0.8043988287035,0.777,0.761,0.8043988287035,True,0.011942947590152953,-0.009299647882521241,0,0.8674744177397796,0.8643744099512772,-45.939498263820965,-45.939498263820965,0.8832208814776072,0.8827042398530206,1.7763568394002505e-14,-4.1744385725905886e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.77,0.76,0.754,0.783,0.7906994143517501,0.7667499999999999,0.754,0.7906994143517501,True,0.0131613084765706,-0.010522512905101596,0,0.8659244138455284,0.8622871904694053,-46.92951974044956,-46.92951974044956,0.882061967234049,0.8814833021430403,1.7763568394002505e-14,-4.1744385725905886e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.761,0.758,0.755,0.774,0.7787247071758749,0.762,0.755,0.7787247071758749,True,0.013578357871101274,-0.010864811675906656,0,0.8641058021574668,0.8599558311142477,-47.604062185677996,-47.604062185677996,0.8808673207939092,0.8802546125694777,1.7763568394002505e-14,-4.1744385725905886e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.76,0.785,0.753,0.791,0.7703623535879375,0.77225,0.753,0.791,True,0.01532276088030833,-0.008616118995975221,0,0.8620308166358572,0.8575185802249263,-35.09014569335157,-35.09014569335157,0.8797865514327757,0.8793068054792341,16.664180686999504,5.554726895666454,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.785,0.769,0.759,0.8,0.7713061767939687,0.7782500000000001,0.759,0.8,True,0.017156849388857736,-0.00772773703475502,0,0.8597746984303918,0.8550558486998866,-29.65545375386196,-29.65545375386196,0.878776237488171,0.8782092253252118,41.91004193535901,19.524740874119452,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.768,0.763,0.759,0.778,0.7747780883969844,0.767,0.759,0.778,True,0.017288503003939328,-0.007060393133140309,0,0.8574152735651391,0.8525127660844616,-26.963522018466715,-26.963522018466715,0.8776640361201296,0.8770628648742147,64.18320535431513,40.919142658891154,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.764,0.77,0.76,0.774,0.7708890441984921,0.767,0.76,0.774,True,0.017053609932229378,-0.005662963738896992,0,0.8549640198248003,0.8499238707417207,-22.51219730617194,-0.0,0.876562901432367,0.8759975627361628,72.83723322890896,59.64349350619431,0,-1
