start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.707,0.706,0.706,0.708,0.7070738824913645,0.70675,0.706,0.708,True,0.001527671185723159,-0.00034799291332040085,0,0.7060436016185822,0.7061376083213285,-9.433591881026814,-9.433591881026814,0.7041313990199989,0.7040583065671486,21.282112467831883,15.367927524599816,-1,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.707,0.704,0.704,0.707,0.7069119412456822,0.7055,0.704,0.707,True,0.0016328375296000765,-0.0004936930119970793,0,0.7060906049699553,0.7061662001702704,-15.812692202002438,-15.812692202002438,0.7041450169401979,0.7040577264023014,14.154849991662468,17.71045669643083,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.705,0.706,0.705,0.707,0.7062059706228412,0.70575,0.705,0.707,True,0.0017304919917715,-0.00043155477137206053,0,0.7061284025701129,0.7061858551582347,-11.692144100923521,-11.692144100923521,0.7041609869208925,0.7040770525077511,6.472712360554322,13.969891606682827,0,-1
2023-06-27 00:03:00,2023-06-27 00:03:59,0.706,0.705,0.704,0.707,0.7059779853114205,0.7055,0.704,0.707,True,0.001821171135216393,-0.0004428422686772875,0,0.7061571288641738,0.7061966239727162,-11.442479607986805,-11.442479607986805,0.7041743104341174,0.7040862360648878,3.6848772173172186,8.104146523177938,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.705,0.705,0.705,0.707,0.7057389926557103,0.7054999999999999,0.705,0.707,True,0.0018339446255580794,-0.0004318005313308392,0,0.7061768764184451,0.7062003227548023,-11.276036612695663,-11.276036612695663,0.7041875013750715,0.7040953282433466,4.4847469121127075,4.880778829994685,0,-2
2023-06-27 00:05:00,2023-06-27 00:05:59,0.706,0.706,0.705,0.707,0.705619496327855,0.706,0.705,0.707,True,0.0018458057237325024,-0.0003375416026759747,0,0.7061885995866236,0.7062018604048165,-7.342724154054061,-7.342724154054061,0.7042055361872598,0.7041142802011243,8.765175012265134,5.644933047231622,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.706,0.707,0.706,0.708,0.7058097481639275,0.70675,0.706,0.708,True,0.0018568196006087524,-0.0001931611575757159,0,0.70619522999572,0.7062068318280365,-1.6826709305211196,-0.0,0.7042308542351478,0.7041429938309639,23.600025036614642,12.283315653664097,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.708,0.707,0.706,0.708,0.7062798740819638,0.7072499999999999,0.706,0.708,True,0.0018670467719938415,-9.111406850860386e-05,0,0.7062010309118782,0.7062179031075319,2.0906978851675078,0.0,0.7042608954865394,0.7041714217530438,56.133488675152485,29.499562908010688,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.706,0.706,0.705,0.707,0.7067649370409819,0.706,0.705,0.707,True,0.0018765434311371388,-8.94411669842935e-05,0,0.706209467009705,0.7062251245566884,0.4387774880427173,0.0,0.7042782000090614,0.7041896165614713,62.04406791226747,47.25919387467814,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.705,0.706,0.705,0.707,0.7063824685204909,0.70575,0.705,0.707,True,0.0018853617574844863,-8.402090528357435e-05,0,0.7062172957831967,0.7062275501946577,-0.662502776707143,-0.0,0.7042928447850906,0.7042076303270288,55.95918288319663,58.04557982353881,0,-1
