start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,0.593,0.594,0.592,0.594,0.5927201398910199,0.5932499999999999,0.592,0.594,True,0.001464655940634231,0.00017574389470544083,0,0.5947325442944408,0.5945971181665832,2.7384294665131748,0.0,0.6000965547471827,0.6001290848891621,72.76405499373567,68.05237040143739,0,2
2023-06-12 00:01:00,2023-06-12 00:01:59,0.594,0.594,0.593,0.595,0.5929850699455099,0.594,0.593,0.595,True,0.0015028948020175002,0.0002261428413289691,0,0.5946648312305121,0.5945421228896053,5.772731261545218,5.772731261545218,0.6000358925108923,0.6000680989698669,81.26529120333582,71.5895155086921,0,2
2023-06-12 00:02:00,2023-06-12 00:02:59,0.593,0.592,0.591,0.594,0.5934925349727549,0.5925,0.591,0.594,True,0.001609830887587679,0.00011615424046847352,0,0.5946034770600587,0.5944848135865327,-0.4058720787234549,-0.0,0.5999609085058087,0.599987819378127,80.68752147338664,78.23895589015268,0,1
2023-06-12 00:03:00,2023-06-12 00:03:59,0.592,0.594,0.591,0.594,0.5929962674863775,0.59275,0.591,0.594,True,0.0017091286813314163,0.0001815045187582812,0,0.5945441453232957,0.594427790903074,2.235727465515801,0.0,0.5998891581724176,0.5999282390858073,65.52971194876581,75.82750820849606,0,2
2023-06-12 00:04:00,2023-06-12 00:04:59,0.594,0.594,0.593,0.594,0.5928731337431887,0.59375,0.593,0.594,True,0.0016584766326648865,0.00021984346475709354,0,0.5944859681131849,0.5943782461769679,3.9967938283419713,3.9967938283419713,0.5998280720214483,0.5998692516322172,62.20435194425812,69.47386178880349,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,0.594,0.593,0.593,0.594,0.5933115668715944,0.5934999999999999,0.593,0.594,True,0.0016114425874745374,0.000170067060442471,0,0.5944321071450764,0.5943332135629189,1.5518923042870014,0.0,0.5997651061306876,0.5998009008697075,74.73463443914447,67.48956611072276,0,1
2023-06-12 00:06:00,2023-06-12 00:06:59,0.594,0.597,0.594,0.597,0.5934057834357971,0.5954999999999999,0.594,0.597,True,0.0017820538312263562,0.00040813572606110215,0,0.5943826603539977,0.594305764464977,8.373247543260469,8.373247543260469,0.5997226672637156,0.5997730312093124,90.27662192362611,75.73853610234288,1,2
2023-06-12 00:07:00,2023-06-12 00:07:59,0.596,0.596,0.596,0.598,0.5944528917178985,0.5964999999999999,0.596,0.598,True,0.001797621414710188,0.00047809275684380497,0,0.5943442124094873,0.5942992083863916,9.924819720307084,9.924819720307084,0.5996906009227831,0.5997354886102148,93.6019819281338,86.20441276363476,0,2
2023-06-12 00:08:00,2023-06-12 00:08:59,0.596,0.596,0.596,0.597,0.5954764458589492,0.59625,0.596,0.597,True,0.0017406484565166032,0.0005040104104862297,0,0.5943217103979395,0.5943074312446828,10.959201171671488,10.959201171671488,0.5996563660877305,0.5996983195693171,97.47875813518347,93.78578732898109,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,0.596,0.596,0.596,0.596,0.5958632229294746,0.596,0.596,0.596,True,0.0016163164239082744,0.000499468734768384,0,0.5943145708213111,0.5943255179804922,11.648788805914428,11.648788805914428,0.5996199843356138,0.5996615203696224,92.39881492095822,94.49318499475845,0,2
