start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.895,0.896,0.894,0.896,0.8945654628929556,0.89525,0.894,0.896,True,0.0014598621605165193,0.0002568455590625327,0,0.8980349255499844,0.8977924045872664,-0.2598920658105115,-0.0,0.9054929801096492,0.9054436662398411,76.92258724256281,71.5802340376491,0,2
2023-06-01 00:01:00,2023-06-01 00:01:59,0.896,0.895,0.895,0.896,0.8949077314464777,0.8955,0.895,0.896,True,0.0014270148633367678,0.0002668182981068925,0,0.8979136650686254,0.8976855423985557,0.3847237345644885,0.0,0.9053935474717423,0.9053397491628278,88.4612936212814,78.4548362494462,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,0.896,0.895,0.895,0.896,0.8952038657232388,0.8955,0.895,0.896,True,0.001396513801669856,0.0002701173810130497,0,0.8977996037335905,0.8975864139007642,0.8144676014811552,0.0,0.9052951042133169,0.9052368660865807,99.99999999999996,88.46129362128134,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,0.896,0.896,0.895,0.896,0.8953519328616194,0.89575,0.895,0.896,True,0.0013681913872648662,0.0003370840394429325,0,0.8976930088171773,0.897495769585002,4.69509196223121,4.69509196223121,0.9052001280519903,0.9051449569712914,99.99999999999996,96.15376454042705,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,0.896,0.894,0.894,0.896,0.8955509664308097,0.895,0.894,0.896,True,0.0014133205738888043,0.00023594244115625286,0,0.8975943892010896,0.8974072810442217,0.02186087474615306,0.0,0.9050986342405277,0.9050340618770497,88.75809817061592,96.25269939020522,0,1
2023-06-01 00:05:00,2023-06-01 00:05:59,0.895,0.892,0.892,0.895,0.8952754832154048,0.8935,0.892,0.8952754832154048,True,0.0015266548186110326,3.026954793398061e-05,0,0.8975008351226557,0.8973108052905425,-7.093688772555943,-0.0,0.904983224944602,0.9049043697190691,55.42476483728259,81.39428766929943,0,1
2023-06-01 00:06:00,2023-06-01 00:06:59,0.893,0.89,0.89,0.893,0.8943877416077024,0.8915,0.89,0.8943877416077024,True,0.001631893760138816,-0.00023380115390662795,0,0.8974058202065991,0.8971949809473162,-14.336555182526205,-14.336555182526205,0.9048490635023672,0.9047560675328097,22.091431503949252,55.42476483728253,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,0.89,0.889,0.887,0.891,0.8929438708038512,0.88925,0.887,0.8929438708038512,True,0.0018010442058431864,-0.00045481844637323856,0,0.8973004005769577,0.8970492806088426,-20.122396147814868,-20.122396147814868,0.9046938489401546,0.9045992907414384,-4.7369515717340014e-14,25.838732113743873,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.888,0.889,0.887,0.889,0.8910969354019256,0.88825,0.887,0.8910969354019256,True,0.0018152553339972446,-0.0005687631770416859,0,0.8971748405929001,0.8968741972850094,-23.97962345800731,-23.97962345800731,0.9045302285526904,0.9044440739181405,-4.7369515717340014e-14,7.363810501316329,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,0.889,0.892,0.888,0.892,0.8896734677009628,0.89025,0.888,0.892,True,0.001971308524426013,-0.0004017234542530439,0,0.8970245189389547,0.8966909039148901,-16.491632764955114,-16.491632764955114,0.9043881367262955,0.9043202522871142,14.376106727519163,4.792035575839632,0,-1
