start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,0.805,0.804,0.803,0.805,0.8044659279932411,0.80425,0.803,0.805,True,0.0019493567699472075,0.00028694607423390944,0,0.8007517944147344,0.8009531937210591,13.19880713214021,13.19880713214021,0.7893035498104004,0.7893268678547642,78.73466358757635,78.6201117226074,0,1
2023-06-07 00:01:00,2023-06-07 00:01:59,0.804,0.804,0.802,0.806,0.8043579639966205,0.804,0.802,0.806,True,0.00209583128637955,0.00022378215635554728,0,0.8008524940678968,0.8010567036477361,10.821554597807811,10.821554597807811,0.7894497831456203,0.7894728691696422,68.33022998600426,76.60638100257434,0,1
2023-06-07 00:02:00,2023-06-07 00:02:59,0.804,0.804,0.804,0.806,0.8041789819983103,0.8045,0.804,0.806,True,0.0020889861944952967,0.00016729095909902173,0,0.8009545988578165,0.8011618224157528,9.23671957491954,9.23671957491954,0.7895995365471564,0.7896174177351184,62.761117791826905,69.94200378846912,0,1
2023-06-07 00:03:00,2023-06-07 00:03:59,0.805,0.806,0.803,0.806,0.8043394909991551,0.805,0.803,0.806,True,0.002154058609174204,0.000254519948506592,0,0.8010582106367847,0.8012709171410646,14.47926444285504,14.47926444285504,0.7897527749894733,0.7897804285039232,68.76832146477649,66.61988974753582,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,0.806,0.806,0.804,0.806,0.8046697454995776,0.8055000000000001,0.804,0.806,True,0.0021430544228046183,0.00029319363466798003,0,0.8011645638889247,0.8013858241914141,17.97429435481203,17.97429435481203,0.7899094637955482,0.7899418172750284,82.61004186502863,71.37982704054394,0,2
2023-06-07 00:05:00,2023-06-07 00:05:59,0.806,0.805,0.805,0.807,0.8050848727497888,0.8057500000000001,0.805,0.807,True,0.0021328362497471456,0.00022968834925462937,0,0.8012751940401694,0.8015062342074429,14.395456664085259,14.395456664085259,0.7900670810712144,0.7900916499389585,92.9464396715973,81.44160100046741,0,1
2023-06-07 00:06:00,2023-06-07 00:06:59,0.805,0.805,0.804,0.806,0.8054174363748945,0.805,0.804,0.806,True,0.002123347946193778,0.00017116891568775714,0,0.8013907141238062,0.8016250048086907,12.009564870267418,12.009564870267418,0.7902156673292122,0.7902399917306107,86.85418522125012,87.4702222526253,0,1
2023-06-07 00:07:00,2023-06-07 00:07:59,0.805,0.804,0.803,0.805,0.8052087181874472,0.80425,0.803,0.8052087181874472,True,0.0021145373786085084,4.964950308178036e-05,0,0.8015078594662485,0.8017365239969205,5.57252535707471,5.57252535707471,0.7903553124304141,0.7903769072357787,62.01979622211149,80.60680703831959,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,0.804,0.804,0.803,0.805,0.8047293590937237,0.804,0.803,0.805,True,0.002106356137279329,-3.8654982758104224e-05,0,0.8016221917315846,0.8018398536905909,1.2811656816129045,0.0,0.7904910804659324,0.7905124603976117,28.686462888778152,59.18681477737987,0,-2
2023-06-07 00:09:00,2023-06-07 00:09:59,0.805,0.805,0.804,0.807,0.8043646795468619,0.80525,0.804,0.807,True,0.002170187841759377,-3.28857717120832e-05,0,0.8017310227110878,0.8019446031153461,3.535752162453633,0.0,0.7906379353866694,0.790656615020521,24.166046574090007,38.29076856165983,0,-1
2023-06-07 00:10:00,2023-06-07 00:10:59,0.806,0.801,0.799,0.806,0.804807339773431,0.803,0.799,0.806,True,0.0025151744244908507,-0.0003093575134255262,0,0.801837812913217,0.8020343142191219,-5.8439460993848655,-5.8439460993848655,0.7907609410047125,0.7907595342740481,16.99710105360658,23.283203505491528,0,-2
2023-06-07 00:11:00,2023-06-07 00:11:59,0.802,0.805,0.801,0.805,0.8039036698867155,0.8032500000000001,0.801,0.805,True,0.002621233394170076,-0.00020681715208964902,0,0.8019360635661694,0.8021132852993219,-2.076100717898072,-0.0,0.7908852102484467,0.7909012304504257,19.302617368991648,20.155254998896027,0,-1
2023-06-07 00:12:00,2023-06-07 00:12:59,0.805,0.803,0.803,0.805,0.8035768349433579,0.804,0.803,0.805,True,0.0025768595803007848,-0.0002749286274510024,0,0.8020246744327457,0.802188404655436,-3.1636383487481154,-3.1636383487481154,0.7910157056688601,0.7910216162170881,11.318298094112654,15.87267217223691,0,-2
2023-06-07 00:13:00,2023-06-07 00:13:59,0.803,0.802,0.801,0.805,0.803788417471679,0.8027500000000001,0.801,0.805,True,0.0026785124674221575,-0.0003812933813955539,0,0.8021065395440908,0.8022513997940888,-5.445903503526267,-5.445903503526267,0.7911324648164337,0.7911308538666694,11.318298094112654,13.9797378524056,0,-2
2023-06-07 00:14:00,2023-06-07 00:14:59,0.801,0.801,0.8,0.802,0.8032692087358395,0.801,0.8,0.8032692087358395,True,0.0026300472911777177,-0.0005069919707753018,0,0.8021789696690899,0.802292410376362,-8.454025189765197,-8.454025189765197,0.791230649246121,0.7912290543257074,9.012781778727586,10.549792655650913,-1,-2
2023-06-07 00:15:00,2023-06-07 00:15:59,0.801,0.799,0.799,0.801,0.8021346043679198,0.8,0.799,0.8021346043679198,True,0.0025850439132364526,-0.0007072905530590004,0,0.802235690022726,0.8023089699231167,-12.960079985069939,-12.960079985069939,0.7913179064675526,0.7913063771682377,2.1316282072803006e-14,6.777026624280036,0,-2
2023-06-07 00:16:00,2023-06-07 00:16:59,0.799,0.798,0.798,0.8,0.8010673021839599,0.7987500000000001,0.798,0.8010673021839599,True,0.002543255062290992,-0.0008771011281983096,0,0.8022723299729214,0.8022975890522213,-17.014617522156485,-17.014617522156485,0.79139185764698,0.7913729803804941,2.1316282072803006e-14,3.004260592909158,0,-2
2023-06-07 00:17:00,2023-06-07 00:17:59,0.798,0.8,0.797,0.801,0.79990865109198,0.799,0.797,0.801,True,0.00264730827212735,-0.0008124298375847426,0,0.8022849595125714,0.80226600384476,-14.396077751478657,-14.396077751478657,0.7914675605559652,0.791458821371733,1.4386048619093248,0.4795349539697376,0,-2
2023-06-07 00:18:00,2023-06-07 00:18:59,0.799,0.8,0.798,0.8,0.79945432554599,0.79925,0.798,0.8,True,0.0026010719669753964,-0.0007348788927932793,0,0.8022754816786657,0.8022204435950109,-12.650384571026777,-12.650384571026777,0.7915449977643636,0.7915438082237555,4.357635707836275,1.9320801899151556,0,-1
2023-06-07 00:19:00,2023-06-07 00:19:59,0.799,0.799,0.798,0.8,0.799352162772995,0.7989999999999999,0.798,0.8,True,0.0025581382550485822,-0.0007198543627521934,0,0.8022479626368383,0.8021624780220865,-13.293175444569066,-13.293175444569066,0.7916191768910863,0.7916179991867032,6.914183854387349,4.236808141377598,0,-2
2023-06-07 00:20:00,2023-06-07 00:20:59,0.799,0.803,0.799,0.803,0.7991760813864974,0.801,0.799,0.803,True,0.0026611283796879695,-0.0004018972293714825,0,0.8022052203294624,0.802108865483389,-5.345440607368971,-5.345440607368971,0.791712518414558,0.791731252926139,21.572990954063727,10.948270172095732,0,-1
2023-06-07 00:21:00,2023-06-07 00:21:59,0.803,0.802,0.802,0.804,0.8000880406932487,0.8027500000000001,0.802,0.804,True,0.0026139049239959715,-0.00024456150499674637,0,0.8021570429064258,0.8020710548192455,-2.156772873396669,-0.0,0.7918223441019754,0.7918334295139386,43.80806993670395,24.098414915051624,0,-1
2023-06-07 00:22:00,2023-06-07 00:22:59,0.802,0.803,0.802,0.804,0.8014190203466244,0.8027500000000001,0.802,0.804,True,0.0025700545722819735,-6.059435022463236e-05,0,0.8021140488628357,0.8020459445034326,1.6698362613651128,0.0,0.7919310769964831,0.7919445396680288,66.40563161872007,43.928897503162524,0,-1
2023-06-07 00:23:00,2023-06-07 00:23:59,0.804,0.804,0.802,0.804,0.8020845101733123,0.8035000000000001,0.802,0.804,True,0.002529336388547547,0.00013243001929243343,0,0.8020799966831341,0.8020361513422459,5.8204780194200865,5.8204780194200865,0.7920461906582097,0.7920644944972026,83.64155299046772,64.61841818196386,0,-1
2023-06-07 00:24:00,2023-06-07 00:24:59,0.803,0.806,0.803,0.806,0.8027922550866562,0.8045,0.803,0.806,True,0.0025629552179370083,0.0003909989714348986,0,0.80205807401269,0.802045345739581,11.226491549899528,11.226491549899528,0.792170109159123,0.7922031562434991,91.82077649523387,80.62265370147382,1,-1
2023-06-07 00:25:00,2023-06-07 00:25:59,0.806,0.807,0.805,0.807,0.8036461275433281,0.80625,0.805,0.807,True,0.002522744130941508,0.0006111254902128416,0,0.8020517098761355,0.8020814329529917,15.920205506658576,15.920205506658576,0.7923102075754501,0.7923503885196832,100.0,91.8207764952338,0,2
2023-06-07 00:26:00,2023-06-07 00:26:59,0.807,0.805,0.805,0.807,0.8049480637716641,0.806,0.805,0.807,True,0.0024854052644456863,0.000589802525939505,0,0.8020665714145636,0.8021367302070973,13.549041598230659,13.549041598230659,0.7924464244154954,0.7924762553005819,98.6450743487941,96.8219502813426,0,2
2023-06-07 00:27:00,2023-06-07 00:27:59,0.805,0.804,0.804,0.806,0.805474031885832,0.8047500000000001,0.804,0.806,True,0.0024507334598424233,0.0004809409228144247,0,0.8021016508108305,0.8021981959340374,9.690632692418838,9.690632692418838,0.7925688480531522,0.7925909194269443,90.86861895441638,96.50456443440343,0,1
2023-06-07 00:28:00,2023-06-07 00:28:59,0.804,0.803,0.802,0.805,0.805112015942916,0.8035000000000001,0.802,0.805112015942916,True,0.0024899667841393933,0.00031958536406118403,0,0.802149923372434,0.8022555200934359,4.998366043164431,0.0,0.7926776157342154,0.7926944923679697,77.48570179575613,88.99979836632214,0,1
2023-06-07 00:29:00,2023-06-07 00:29:59,0.803,0.804,0.803,0.804,0.8043060079714581,0.8035000000000001,0.803,0.8043060079714581,True,0.0023835405852722937,0.00026815647644751417,0,0.802202721732935,0.8023091902628874,4.191405945348592,0.0,0.7927853011497953,0.7928069849812238,65.45771028830177,77.93734367949138,0,1
2023-06-07 00:30:00,2023-06-07 00:30:59,0.804,0.802,0.802,0.804,0.8039030039857291,0.8030000000000002,0.802,0.804,True,0.0023561448291814155,8.39555067181603e-05,0,0.8022559559979113,0.8023561848541853,-0.46625075795132176,-0.0,0.7928869399443247,0.7928984577674802,56.88075480441662,66.60805562949146,0,-2
2023-06-07 00:31:00,2023-06-07 00:31:59,0.802,0.801,0.801,0.802,0.8034515019928646,0.8015000000000001,0.801,0.8034515019928646,True,0.002259277341382743,-0.00010938207257369683,0,0.8023060704260484,0.8023873096877856,-5.2284230661740665,-5.2284230661740665,0.792972642034431,0.7929790701280028,47.04871691064071,56.46239400111964,0,-2
2023-06-07 00:32:00,2023-06-07 00:32:59,0.801,0.8,0.797,0.802,0.8024757509964324,0.8,0.797,0.8024757509964324,True,0.00245504324556969,-0.0002997677039202908,0,0.8023466900569171,0.8023954350048892,-9.920800485470316,-9.920800485470316,0.7930425659942874,0.7930489301267292,31.799225163825792,45.242898959627645,-1,-2
2023-06-07 00:33:00,2023-06-07 00:33:59,0.8,0.801,0.799,0.801,0.8012378754982162,0.80025,0.799,0.8012378754982162,True,0.002422540156600427,-0.00034206461044699145,0,0.8023710625309032,0.8023871121584587,-9.948791721407702,-9.948791721407702,0.7931142817555382,0.7931280452498463,16.38777568840519,31.7452392542905,0,-2
