start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,1.2587,1.2603,1.2554,1.2609,1.2579469099311407,1.2588249999999999,1.2554,1.2609,True,0.004266612076647347,7.18186975334355e-05,0,1.2531733677212873,1.2535177645129956,6.421782412585813,6.421782412585813,1.2643287017004678,1.2643971075831892,42.73391090180792,34.37176888238534,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,1.2603,1.2596,1.2561,1.2603,1.2583859549655703,1.259075,1.2561,1.2603,True,0.004261854071172535,7.406653994618305e-05,0,1.2533455661171415,1.2536906045705192,7.111626286928349,7.111626286928349,1.2642764260616572,1.2643493751694261,62.618818018185074,45.05902026658586,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,1.2595,1.2597,1.2579,1.2614,1.2587304774827852,1.259625,1.2579,1.2614,True,0.004207435923231644,6.291693395632557e-05,0,1.2535180853438306,1.253867399026988,7.740234069626133,7.740234069626133,1.2642301432152725,1.2643031127299293,78.06375504827804,61.1388279894237,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,1.2598,1.2557,1.2537,1.2601,1.2591777387413927,1.2573250000000002,1.2537,1.2601,True,0.004364047643000809,-0.0002376395166649556,0,1.2536927421854094,1.2540303133656006,0.8986956387337912,0.0,1.2641614353225832,1.2642175096181887,54.55623632994491,65.07960313213603,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,1.2559,1.2581,1.2555,1.2591,1.2582513693706965,1.2571500000000002,1.2555,1.2591,True,0.0043094728113578975,-0.0002725668547396507,0,1.2538615277755052,1.2541799813380892,0.7325881846615445,0.0,1.2640916697969853,1.264156638875719,28.93315438712383,53.851048588448954,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,1.2579,1.2544,1.2527,1.258,1.2577006846853482,1.25575,1.2527,1.258,True,0.004387367610546624,-0.0005520293810262157,0,1.2540207545567974,1.2543085879830633,-4.078805947294299,-4.078805947294299,1.2640086681074632,1.264059557891881,-9.473903143468002e-15,27.829796905689605,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,1.2544,1.2529,1.2524,1.256,1.256725342342674,1.253925,1.2524,1.256725342342674,True,0.004331127066936154,-0.0008252856798483831,0,1.2541646712699304,1.254407209077593,-8.736039659102396,-8.736039659102396,1.2639083331014187,1.2639485175148473,-9.473903143468002e-15,9.644384795707966,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,1.2536,1.2531,1.2517,1.255,1.2553251711713371,1.2533500000000002,1.2517,1.2553251711713371,True,0.004257475133583562,-0.000964341978713958,0,1.2542859401737618,1.254477600580301,-11.414207185731982,-11.414207185731982,1.2638032750606085,1.2638405720669383,-9.473903143468002e-15,1.8158314358313673e-14,0,-2
2023-06-29 00:40:00,2023-06-29 00:44:59,1.2538,1.2529,1.2518,1.2545,1.2543375855856687,1.25325,1.2518,1.2545,True,0.0041462269097561595,-0.0010362446609585355,0,1.2543817703770315,1.2545245976599269,-13.44413962082563,-13.44413962082563,1.2636982673485626,1.263731710653337,-9.473903143468002e-15,1.8158314358313673e-14,-1,-2
2023-06-29 00:45:00,2023-06-29 00:49:59,1.2531,1.2538,1.2528,1.2556,1.2537937927928344,1.253825,1.2528,1.2556,True,0.004050067844773586,-0.0009843817911956035,0,1.2544531840184792,1.2545567988072828,-12.401069168596713,-12.401069168596713,1.2636000258824078,1.2636328876617615,3.7621845822903293,1.254061527430131,0,-2
