start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,1.1694,1.1654,1.1644,1.17,1.1706556720803043,1.1673,1.1644,1.1706556720803043,True,0.004111463171528864,0.001324827677912972,0,1.176276394920191,1.1756156735919898,4.6664272336834145,4.6664272336834145,1.1854441103915703,1.1853664892129845,82.32737006669053,92.55795031501225,0,1
2023-06-21 00:05:00,2023-06-21 00:09:59,1.1652,1.1694,1.1643,1.1698,1.1689778360401522,1.1671749999999999,1.1643,1.1698,True,0.0042106443735625216,0.001360951785534855,0,1.1759460342560903,1.1753178558349369,5.165134838011234,5.165134838011234,1.1852623281986194,1.1852076186735518,69.06701492714355,82.24695529072676,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,1.1695,1.1716,1.1686,1.172,1.168076418020076,1.170425,1.1686,1.172,True,0.004152741204022331,0.0015041799671024567,0,1.1756319450455135,1.175049811625971,7.5563453508834755,7.5563453508834755,1.1851146930921654,1.1850722194827703,67.8278830404605,73.07408934476483,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,1.172,1.1727,1.1701,1.1745,1.1692507090100381,1.172325,1.1701,1.1745,True,0.004170402546592177,0.0016323391826655945,0,1.1753408783357422,1.1748200834297118,10.128981146101523,10.128981146101523,1.1849874324643828,1.1849491128212502,78.63505055278874,71.84331617346423,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,1.1727,1.1759,1.1722,1.1765,1.170787854505019,1.174325,1.1722,1.1765,True,0.004179659507549892,0.0018863367196191362,0,1.1750804808827269,1.174635820006381,14.319977462691696,14.319977462691696,1.1848813386090158,1.1848590718976557,91.89540569233573,79.45277976186162,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,1.176,1.1757,1.1743,1.1773,1.1725564272525095,1.175825,1.1743,1.1773,True,0.004095398114153479,0.0019740660219355324,0,1.1748581504445539,1.1744989071567506,16.73134573276218,16.73134573276218,1.1847912257870354,1.184767936853898,97.78805670067243,89.4395043152656,1,2
2023-06-21 00:30:00,2023-06-21 00:34:59,1.1755,1.1777,1.1734,1.1778,1.1741907136262548,1.1761,1.1734,1.1778,True,0.0041171553917139425,0.0020979931320039605,1,1.1746785288006523,1.1744020999069955,19.849285232910887,19.849285232910887,1.1847047459284579,1.1846976091240085,100.0,96.56115413100268,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,1.1776,1.1793,1.1775,1.18,1.1751453568131274,1.1785999999999999,1.1775,1.18,True,0.0040016442923058,0.0022089052922124523,0,1.174540314353824,1.1743546849374147,22.985219879774988,22.985219879774988,1.1846440021878761,1.1846439015705357,100.0,99.26268556689077,0,2
2023-06-21 00:40:00,2023-06-21 00:44:59,1.1792,1.1783,1.1773,1.1795,1.1768726784065637,1.178575,1.1773,1.1795,True,0.0038729554142839556,0.0021245310690049587,0,1.1744474996456193,1.1743463106478997,22.685567189144592,22.685567189144592,1.1845836141064048,1.1845807781718238,99.91700203784121,99.9723340126137,0,2
2023-06-21 00:45:00,2023-06-21 00:49:59,1.1783,1.1771,1.1755,1.1792,1.1777238392032818,1.177525,1.1755,1.1792,True,0.0038606014561208186,0.0019005035433262971,0,1.1743969051467595,1.1743615267002514,19.71607139801671,19.71607139801671,1.1845133791401719,1.1845063425681241,95.90000179058127,98.60566794280744,0,1
