start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.857,0.86,0.856,0.86,0.8574028070126566,0.85825,0.856,0.86,True,0.003537985460498608,-3.496412968569899e-05,0,0.8679494020506723,0.8672991654418475,-9.309618537730529,-0.0,0.8688348733769538,0.8689081106297529,53.92320960941862,31.83430861757458,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,0.86,0.862,0.859,0.864,0.8578264035063283,0.86125,0.859,0.864,True,0.0036424150704629935,0.00027088249270080167,0,0.8676242837462599,0.8670013896478116,-1.968516088017985,-0.0,0.8687594020000686,0.8688393732105514,74.43450504730397,52.37179766819324,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,0.861,0.862,0.861,0.863,0.8595382017531641,0.8617499999999999,0.861,0.863,True,0.0035250997082870656,0.0004799196540207478,0,0.8673128366970357,0.8667309185533798,2.9255522117903823,0.0,0.8686896567065356,0.8687713197457698,91.8321979282282,73.39663752831693,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,0.863,0.867,0.862,0.868,0.8606441008765819,0.865,0.862,0.868,True,0.003701878300552276,0.0009590547938344005,0,0.8670218776252078,0.8665060988165741,11.74332869596416,11.74332869596416,0.8686529437044805,0.8687536946736726,100.00000000000001,88.75556765851074,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,0.866,0.869,0.863,0.869,0.862822050438291,0.8667499999999999,0.863,0.869,True,0.0038660298505128277,0.0013840242656395487,0,0.866763988220891,0.8663307700782207,18.836024405638426,18.836024405638426,0.8686340089412519,0.8687561454729396,100.00000000000001,97.27739930940942,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.869,0.869,0.867,0.87,0.8647860252191455,0.86875,0.867,0.87,True,0.0038041705754761975,0.001615491224348097,0,0.8665473791495558,0.8662093310195292,23.564488212087923,23.564488212087923,0.8686351630811399,0.8687585718861441,100.00000000000001,100.00000000000001,1,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.87,0.87,0.869,0.872,0.8667680126095727,0.87025,0.869,0.872,True,0.003746729820085041,0.0017773943826074928,0,0.8663783550845425,0.8661414444809057,27.355370021909636,27.355370021909636,0.8686512311101833,0.86877092440469,100.00000000000001,100.00000000000001,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.871,0.869,0.866,0.871,0.8685090063047863,0.86925,0.866,0.871,True,0.0038362491186503954,0.0017470085674585998,0,0.8662598997827241,0.8661093249283297,26.50633531761993,26.50633531761993,0.8686571890095844,0.8687732037638473,97.38434780803823,99.12811593601276,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.869,0.871,0.868,0.871,0.8688795031523932,0.86975,0.868,0.871,True,0.003776517038746796,0.0017965283325210837,1,0.8661846123555269,0.8661090158814245,27.808849394354993,27.808849394354993,0.8686680627507826,0.8687953609403264,95.43322481977931,97.60585754260586,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.87,0.868,0.866,0.87,0.8693147515761965,0.8685,0.866,0.87,True,0.0038639086788363115,0.001549695914549963,0,0.8661468141184757,0.8661251772604036,21.011451925235477,21.011451925235477,0.8686663904846056,0.8687874469011192,90.22787052181864,94.34848104987874,0,1
2023-06-12 00:50:00,2023-06-12 00:54:59,0.868,0.868,0.866,0.868,0.8689073757880983,0.8674999999999999,0.866,0.8689073757880983,True,0.003730772344633718,0.0013255291800047773,0,0.8661359956894397,0.8661473339737995,16.479853612489123,16.479853612489123,0.8686547846091369,0.8687796116085708,85.20305385466116,90.28804973208639,0,1
2023-06-12 00:55:00,2023-06-12 00:59:59,0.867,0.866,0.864,0.867,0.8682036878940491,0.866,0.864,0.8682036878940491,True,0.003750002891445596,0.0009867741461234898,0,0.8661416648316196,0.8661637672423305,9.336136666570084,9.336136666570084,0.8686283688418819,0.8687519537816198,74.58091937903271,83.33728125183752,0,1
2023-06-12 01:00:00,2023-06-12 01:04:59,0.867,0.866,0.865,0.869,0.8671018439470246,0.8667499999999999,0.865,0.869,True,0.0037678598277709105,0.0007246754759132989,0,0.866152716036975,0.8661807274503688,4.573658702624051,4.573658702624051,0.8686096786046492,0.8687245711569271,68.41569367803241,76.06655563724212,0,1
2023-06-12 01:05:00,2023-06-12 01:09:59,0.866,0.872,0.865,0.872,0.8669259219735123,0.8687499999999999,0.865,0.872,True,0.003998726982930132,0.0009341506146313651,0,0.8661667217436718,0.8662117082834531,10.227793515830854,10.227793515830854,0.8686110748374388,0.868757162488699,67.81125329758333,70.26928878488285,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,0.872,0.87,0.87,0.872,0.8678379609867561,0.871,0.87,0.872,True,0.0038559607698636935,0.0008890110780943125,0,0.8661892150135624,0.8662689524845711,10.14283556500969,10.14283556500969,0.8686348452370662,0.8687695290311,73.8836228570775,70.03685661089777,0,2
2023-06-12 01:15:00,2023-06-12 01:19:59,0.869,0.867,0.867,0.87,0.8694189804933781,0.86825,0.867,0.87,True,0.0037948207148734295,0.000611259157517592,0,0.8662290837490668,0.8663276133394167,5.5806577846969745,5.5806577846969745,0.8686310159312248,0.8687519217770593,64.45889478111984,68.71792364526026,0,1
2023-06-12 01:20:00,2023-06-12 01:24:59,0.867,0.866,0.865,0.868,0.868834490246689,0.8664999999999999,0.865,0.868834490246689,True,0.003738047806668185,0.0003317315872732484,0,0.8662783485442418,0.866374980198793,1.2586181326799348,0.0,0.8686098117926057,0.8687245394708198,39.370470687354846,59.237662775184084,0,1
2023-06-12 01:25:00,2023-06-12 01:29:59,0.865,0.868,0.865,0.868,0.8676672451233445,0.8664999999999999,0.865,0.868,True,0.003685330106191886,0.00026877890572457814,0,0.8663266643715174,0.8664131302290822,1.5450038666482797,0.0,0.8685888186404405,0.8687173301228515,12.53802525841472,38.789130242296494,0,1
