start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.889,0.888,0.887,0.889,0.8887698981990042,0.88825,0.887,0.889,True,0.0026062075219633403,1.5644186431656125e-06,0,0.8933200658376458,0.8930422654989016,-7.247796020014718,-0.0,0.8993322647534429,0.8992071747215493,26.180427476655996,35.131921474944825,0,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,0.889,0.887,0.887,0.889,0.8885099490995021,0.8880000000000001,0.887,0.889,True,0.0025629069846802447,-9.251682279993079e-05,0,0.8931811656682737,0.8928948536881163,-9.51045746125547,-9.51045746125547,0.8992195059001747,0.8990857102964592,26.255507162184823,28.855818863383565,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.887,0.892,0.887,0.892,0.8882549745497511,0.8895,0.887,0.892,True,0.0027369850572030847,0.0002041434858293075,0,0.8930380096781949,0.8927555030261901,-1.9393211427286232,-0.0,0.8991227943986805,0.8990152057163949,34.11309292833669,28.849675855725867,0,2
2023-06-15 00:15:00,2023-06-15 00:19:59,0.892,0.89,0.89,0.892,0.8888774872748755,0.891,0.89,0.892,True,0.0026843432674028647,0.0002597774301410253,0,0.8928967563521925,0.8926337466523843,-0.4640612674452953,-0.0,0.899041970573818,0.8989255021769283,58.65589968746186,39.67483325932782,0,2
2023-06-15 00:20:00,2023-06-15 00:24:59,0.891,0.889,0.889,0.892,0.8899387436374377,0.89025,0.889,0.892,True,0.0027068901768740887,0.0002252299031573,0,0.8927652515022884,0.8925215319659581,-1.0960875461237123,-0.0,0.8989544882795512,0.8988267409612375,79.00023259053096,57.25640840210986,0,1
2023-06-15 00:25:00,2023-06-15 00:29:59,0.89,0.894,0.89,0.894,0.8900943718187189,0.892,0.89,0.894,True,0.002870683735668797,0.0005449892569178887,0,0.8926433917341232,0.8924296062902575,4.704968620307589,4.704968620307589,0.8988852893911974,0.8987787136879913,91.97833207929905,76.54482145243065,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.893,0.896,0.891,0.897,0.8910471859093594,0.89425,0.891,0.897,True,0.003094206325978169,0.00087285824870206,0,0.8925364990121903,0.8923697223960764,10.213432682875514,10.213432682875514,0.8988391671086979,0.8987510647955735,93.09615973819722,88.0249081360091,1,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.896,0.894,0.894,0.898,0.8926485929546797,0.8955000000000001,0.894,0.898,True,0.003158905874122586,0.0009155389321345384,0,0.8924531107041334,0.8923440524183518,10.343525592675284,10.343525592675284,0.8988059415653278,0.8987037905190006,100.00000000000004,95.02483060583212,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.894,0.894,0.894,0.896,0.8940742964773398,0.8945,0.894,0.896,True,0.00307612688311383,0.0009075684680831822,0,0.8923985815612425,0.8923386343575473,10.43025419920847,10.43025419920847,0.898763096375623,0.8986569866332395,95.21283607591931,96.10299860470555,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,0.894,0.895,0.894,0.896,0.8942871482386698,0.89475,0.894,0.896,True,0.002999260677177128,0.0009342980283415747,0,0.8923686079593949,0.8923509132128828,11.761832890675215,11.761832890675215,0.8987231650684029,0.8986205987065405,91.17229148024016,95.46170918538654,0,2
