start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.916,0.917,0.914,0.918,0.9162977443437474,0.9162500000000001,0.914,0.918,True,0.0032599619064523086,-0.0005873060587140628,0,0.914778220630899,0.9149470239642409,-5.71172542168609,-5.71172542168609,0.9046039979853109,0.9047352544708043,24.180829011570165,17.01983461628294,0,-1
2023-06-05 00:30:00,2023-06-05 00:59:59,0.917,0.92,0.916,0.92,0.9162738721718737,0.91825,0.916,0.92,True,0.0033128217702771442,-0.00031228298776088577,0,0.9148626222975699,0.9150284460373828,2.409215623063602,0.0,0.9047397790998849,0.9048871424860202,39.114911573323816,26.771858400392244,1,-1
2023-06-05 01:00:00,2023-06-05 01:29:59,0.92,0.921,0.919,0.922,0.9172619360859369,0.9205000000000001,0.919,0.922,True,0.0032904773581144916,-5.843175559238213e-05,0,0.9149455341674763,0.9151300908871641,9.289561370234175,9.289561370234175,0.904896597218294,0.9050474694264579,65.28725051137037,42.86099703208814,0,-1
2023-06-05 01:30:00,2023-06-05 01:59:59,0.921,0.921,0.92,0.922,0.9188809680429685,0.921,0.92,0.922,True,0.0031983004039634567,0.00010185780263683667,0,0.9150378125273202,0.9152503904111796,13.876458535014557,13.876458535014557,0.9050568300817935,0.9052062010739558,91.45958944941621,65.28725051137016,0,-1
2023-06-05 02:00:00,2023-06-05 02:29:59,0.922,0.92,0.92,0.923,0.9199404840214842,0.92125,0.92,0.923,True,0.0031841360893946386,0.0001257224734637027,0,0.9151441014692498,0.9153862667746073,12.841040102616745,12.841040102616745,0.9052179561506314,0.9053534030533193,100.0,85.5822799869289,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,0.921,0.92,0.919,0.921,0.9205952420107422,0.92025,0.919,0.921,True,0.0030995549401521645,0.00012867897068650938,0,0.9152651841219286,0.9155266135734322,12.150761147684875,12.150761147684875,0.905367528726247,0.9054991403363709,92.83106777567819,94.76355240836484,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.921,0.922,0.92,0.922,0.9204226210053711,0.92125,0.92,0.922,True,0.0030210153015698673,0.0002549177219639423,0,0.9153958988476804,0.915676378112655,15.95628044669013,15.95628044669013,0.9055255632662844,0.9056633279947155,90.03405689923481,94.28837489163772,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,0.921,0.921,0.92,0.922,0.9208363105026856,0.921,0.92,0.922,True,0.0029480856371720196,0.0002490638842186049,0,0.9155361384801677,0.9158308144952496,14.47927364932363,14.47927364932363,0.9056795377611473,0.9058159316962606,85.43120685419143,89.43211050970153,0,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.922,0.922,0.92,0.923,0.9209181552513428,0.9217500000000001,0.92,0.923,True,0.002951793805945447,0.0002948071916174047,0,0.9156834764877086,0.9159930152527623,15.600154471559293,15.600154471559293,0.9058394428580513,0.9059769672017705,91.30673911773306,88.92400095705314,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.921,0.923,0.921,0.924,0.9213340776256714,0.92225,0.921,0.924,True,0.002955237105520772,0.00037137453384388864,0,0.9158382458702354,0.9161636466192928,18.111670723107267,18.111670723107267,0.9060027319838418,0.9061463506126981,94.10374999417643,90.28056532203368,0,2
2023-06-05 05:00:00,2023-06-05 05:29:59,0.923,0.925,0.922,0.926,0.9217920388128358,0.924,0.922,0.926,True,0.003029863026555003,0.0005323979435752208,0,0.9160009462447641,0.9163517516120206,22.321723254795415,22.321723254795415,0.906181809277535,0.9063339491140643,98.7066000392198,94.70569638370979,0,2
2023-06-05 05:30:00,2023-06-05 05:59:59,0.925,0.922,0.92,0.925,0.922896019406418,0.923,0.92,0.925,True,0.003170587096086789,0.0003970687998709689,0,0.9161763489283924,0.9165454620497805,16.04201030402197,16.04201030402197,0.9063491544588531,0.9064898302174069,92.29627120977118,95.03554041438917,0,1
2023-06-05 06:00:00,2023-06-05 06:29:59,0.922,0.923,0.92,0.927,0.922948009703209,0.923,0.92,0.927,True,0.0034441165892234475,0.000349852099418219,0,0.9163609054890864,0.9167422566342276,13.700367130135241,13.700367130135241,0.906514834513989,0.9066541105137511,84.59254241954237,91.86513788951116,0,1
2023-06-05 06:30:00,2023-06-05 06:59:59,0.923,0.921,0.92,0.926,0.9229740048516045,0.9225000000000001,0.92,0.926,True,0.0036266796899932017,0.00015543725152150439,0,0.916551581061657,0.9169366986371853,7.769657101621867,0.0,0.9066738908869841,0.9067968556827685,72.97205344188357,83.2869556903991,0,1
2023-06-05 07:00:00,2023-06-05 07:29:59,0.922,0.916,0.915,0.923,0.9227370024258024,0.919,0.915,0.923,True,0.003939059712136545,-0.0003313849356766168,0,0.9167441398494212,0.9171039406351421,-2.3035496496166488,-0.0,0.9067965387388549,0.9068884292580643,47.34244889877905,68.30234825340172,0,-2
2023-06-05 07:30:00,2023-06-05 07:59:59,0.915,0.912,0.906,0.917,0.9208685012129012,0.9125000000000001,0.906,0.9208685012129012,True,0.004443412589841078,-0.0009162876310866265,-1,0.9169240402422816,0.9172040235073918,-11.566490299146565,-11.566490299146565,0.9068532895971747,0.9069392906584817,21.712844355674516,47.34244889877909,-1,-2
2023-06-05 08:00:00,2023-06-05 08:29:59,0.912,0.918,0.91,0.918,0.9166842506064506,0.9145000000000001,0.91,0.918,True,0.004697454547709573,-0.0008511311746550599,0,0.9170640318748366,0.9172642669796612,-8.850681989283622,-8.850681989283622,0.9069293762678495,0.90704934746785,5.7917808363347225,24.949024696929474,0,-2
