start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.675,0.671,0.657,0.676,0.6758131027814531,0.6697500000000001,0.657,0.676,True,0.014301001509113133,0.008338936442463758,0,0.779647038274702,0.771812052491532,-6.5680181053043185,-0.0,0.8311230850514649,0.8305720465867951,86.08545522388407,94.4699453247477,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.671,0.669,0.668,0.677,0.6727815513907266,0.67125,0.668,0.677,True,0.013922358544176481,0.008005895306715347,0,0.775729545383117,0.7681378324637738,-9.334813271034683,-0.0,0.8295323080857787,0.828964364531205,81.29188233734575,88.23390610386294,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,0.67,0.685,0.663,0.689,0.6720157756953633,0.67675,0.663,0.689,True,0.01478504721959244,0.00884972404365375,0,0.7719336889234454,0.7646180754781887,-1.5631653475208722,-0.0,0.828012086114776,0.8275318832920886,83.9675015869867,83.7816130494055,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,0.686,0.692,0.685,0.7,0.6743828878476816,0.69075,0.685,0.7,True,0.014800400989621544,0.009784957605530088,0,0.768275882200817,0.7613401324965484,5.890614792680417,5.890614792680417,0.8266462942131364,0.8261833073389335,95.20642711346169,86.82193701259803,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.693,0.68,0.674,0.694,0.6825664439238408,0.68525,0.674,0.694,True,0.015171800918934285,0.009418464522701682,0,0.7648080073486827,0.7582373257065671,4.24587248243072,4.24587248243072,0.8252393659125081,0.8247287470669044,95.52399817659564,91.56597562568133,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.68,0.679,0.678,0.687,0.6839082219619204,0.681,0.678,0.687,True,0.014730957996153265,0.008965728736121385,0,0.7615226665276249,0.7552645339065196,2.686323149391505,0.0,0.8238041483412394,0.8232787097826566,87.75750063993634,92.8293086433312,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.678,0.681,0.677,0.682,0.6824541109809602,0.6795,0.677,0.6824541109809602,True,0.014035889567856603,0.008668637675596662,0,0.7583936002170723,0.7524042087403997,2.678988663022537,0.0,0.8223682861686897,0.8218630012276052,78.82992032913393,87.37047304855527,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.68,0.684,0.679,0.684,0.6809770554904802,0.6817500000000001,0.679,0.684,True,0.013390468884438275,0.008539933028144459,0,0.755398904478736,0.7496674916113936,4.244634942993436,4.244634942993436,0.8209690992416381,0.8204912300711117,77.35402504626332,81.3138153384445,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.683,0.679,0.678,0.684,0.6813635277452401,0.681,0.678,0.684,True,0.012862578249835542,0.007963359751065255,0,0.7525331980450648,0.7470417229516004,2.1131803517136802,0.0,0.8195763718859999,0.8190833571350807,77.89166978291188,78.02520505276969,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.679,0.683,0.678,0.687,0.6811817638726201,0.6817500000000001,0.678,0.687,True,0.012586679803418719,0.007727254111596374,0,0.7497874604983326,0.7445264661648913,3.0818978440940583,3.0818978440940583,0.8182049652005671,0.8177292938800053,80.44026800936716,78.56198761284743,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,0.682,0.684,0.679,0.684,0.6814658819363101,0.68225,0.679,0.684,True,0.012044774103174524,0.0075035416728908115,0,0.7471569633316119,0.7421189040212222,4.321570500033488,4.321570500033488,0.8168521794771784,0.8163986541399058,80.90569590148455,79.74587789792118,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,0.683,0.686,0.682,0.691,0.6818579409681551,0.6855,0.682,0.691,True,0.011827290238662051,0.007354206798093364,0,0.744637933676417,0.7398349475203148,6.398011216622969,6.398011216622969,0.8155451926167089,0.8151011550937375,88.1345487014953,83.16017087078232,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,0.686,0.692,0.683,0.693,0.6836789704840776,0.6885,0.683,0.693,True,0.011696769507329039,0.007521942972383993,0,0.7422364405983658,0.7376845601721196,10.913222399904363,10.913222399904363,0.8142810613468909,0.8138762679783769,94.51353078584246,87.85125846294075,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,0.692,0.696,0.692,0.698,0.6860894852420387,0.6945,0.692,0.698,True,0.01128985739966268,0.007737720693896784,0,0.7399605003852426,0.7356952530820509,15.526384213688743,15.526384213688743,0.8130892099902054,0.8127033697895373,100.0,94.21602649577925,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,0.696,0.696,0.693,0.698,0.6902947426210193,0.69575,0.693,0.698,True,0.010840581871115347,0.007687952039351582,0,0.7378278767336467,0.7338549907035437,18.601825422878335,18.601825422878335,0.8119216556619446,0.8115421422294424,100.0,98.17117692861414,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,0.697,0.697,0.695,0.702,0.6930223713105097,0.69775,0.695,0.702,True,0.010566254594607109,0.007524753704874248,0,0.7358414337185951,0.7321584205585197,21.110470939354656,21.110470939354656,0.8107856192871989,0.8104024194211893,100.0,99.99999999999999,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,0.697,0.693,0.686,0.697,0.6953861856552548,0.69325,0.686,0.697,True,0.010597236409278022,0.006940404427115597,0,0.7339999271385573,0.7305557458092914,17.523857517783597,17.523857517783597,0.8096161106375751,0.8092342361433665,91.34512360247038,97.11504120082344,0,2
