start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.639,0.639,0.636,0.64,0.6377073110548994,0.6385000000000001,0.636,0.64,True,0.00404686174393078,5.253967542830692e-05,0,0.6324500552156007,0.6327998504020645,17.137329268457307,17.137329268457307,0.6474106917052846,0.6473968560249288,73.5986463144224,63.8160775952019,0,1
2023-06-18 00:30:00,2023-06-18 00:59:59,0.64,0.642,0.639,0.643,0.6381036555274497,0.641,0.639,0.643,True,0.004043514476507153,0.0002413545681197943,0,0.6326249528088327,0.6329954004764589,22.712169843053644,22.712169843053644,0.6473469037281177,0.6473431559649793,85.22002970080985,73.9670795478742,0,2
2023-06-18 01:00:00,2023-06-18 01:29:59,0.642,0.64,0.64,0.643,0.6395518277637249,0.6412500000000001,0.64,0.643,True,0.003968977728185214,0.00019814971397833035,0,0.6328101766426458,0.6332059937564608,18.89046433594369,18.89046433594369,0.6472862380193801,0.647270089736472,94.73528150939846,84.51798584154358,0,1
2023-06-18 01:30:00,2023-06-18 01:59:59,0.641,0.637,0.636,0.641,0.6404009138818625,0.63875,0.636,0.641,True,0.004042622176171984,-6.201813766673007e-05,0,0.6330080851995534,0.6334098331055089,9.671199425615455,0.0,0.647201300327645,0.6471678997888455,76.1479476844898,85.36775296489937,0,1
2023-06-18 02:00:00,2023-06-18 02:29:59,0.636,0.639,0.636,0.64,0.6395754569409313,0.63775,0.636,0.64,True,0.0040395777350168425,-0.00010781980637883468,0,0.6332089591525313,0.6336000954190442,7.584782310469819,0.0,0.6471072575383152,0.6470866271541306,44.427888895093076,71.77037269632712,0,1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.638,0.64,0.638,0.641,0.6386627284704657,0.63925,0.638,0.641,True,0.00396532218251564,-8.136617037670735e-05,0,0.6334045272857878,0.6337886546304276,7.9113093440323325,0.0,0.6470290758712673,0.6470161134511044,20.193546885242895,46.923127821608595,0,1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.64,0.638,0.637,0.64,0.6389563642352328,0.63875,0.637,0.64,True,0.0038963705980502375,-0.0002149664252364585,0,0.6335965909581077,0.6339711487290609,4.034293782352208,0.0,0.6469466970068767,0.6469264008794516,15.630042229624877,26.750492669986954,0,1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.639,0.635,0.634,0.639,0.6388531821176164,0.6367499999999999,0.634,0.639,True,0.003975201269618078,-0.0005142685043368158,0,0.6337838698435844,0.6341338934912504,-2.7785046922571723,-0.0,0.6468452373351664,0.6468077302239347,14.016767685688265,16.61345226685202,0,1
2023-06-18 04:00:00,2023-06-18 04:29:59,0.636,0.635,0.634,0.636,0.6378015910588082,0.63525,0.634,0.6378015910588082,True,0.0038341154646453586,-0.000700709925020367,0,0.6339588816674174,0.6342696812646295,-7.320370341996757,-7.320370341996757,0.6467298618392942,0.6466902403709602,4.917776362205111,11.521528759172755,0,1
2023-06-18 04:30:00,2023-06-18 04:59:59,0.636,0.637,0.633,0.638,0.6365257955294041,0.636,0.633,0.638,True,0.003917392931456405,-0.0006675257624763789,0,0.6341142814660234,0.6343884597602083,-5.737492375136583,-5.737492375136583,0.6466230970448733,0.6465938200687616,3.376412976501937,7.436985674798442,0,1
