start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,26900.0,26897.4,26891.1,26920.1,26909.68669787837,26902.15,26891.1,26920.1,True,55.98747629496303,-3.784840132339909,0,27042.324170280408,27034.104751384224,-10.501984797566017,-10.501984797566017,27288.53742824959,27287.626850794615,4.891336897597905,6.075045287508355,0,-2
2023-06-01 00:05:00,2023-06-01 00:09:59,26897.3,26921.6,26826.0,26921.7,26905.918348939187,26891.649999999998,26826.0,26921.7,True,58.82408513103716,-1.5453529265279826,0,27038.214460832318,27029.829974444237,-7.674092799344258,-7.674092799344258,27284.588299610292,27283.984792577754,4.891336897597905,4.325795041697853,0,-1
2023-06-01 00:10:00,2023-06-01 00:14:59,26921.6,26952.4,26912.1,26953.5,26898.78417446959,26934.9,26912.1,26953.5,True,57.579507621677465,2.390883101514781,0,27034.022217638278,27025.813091917254,-2.380236103038264,-0.0,27281.10881404203,27280.685441407826,35.02995890103374,14.937544232076569,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,26952.4,26951.2,26935.5,26957.3,26916.842087234796,26949.100000000002,26935.5,26957.3,True,55.02382850584331,5.049201022994126,0,27029.917654777768,27022.124238662444,0.9723017144621551,0.0,27277.805243753053,27277.406979304265,66.66666666666676,35.529320821766184,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,26951.1,26935.7,26908.2,26954.7,26932.9710436174,26937.425,26908.2,26954.7,True,54.41498361256879,5.773137697024879,0,27026.02094672011,27018.638851700853,0.8291262093089742,0.0,27274.41837565601,27274.006909858454,94.71174380160613,65.4694564564356,0,-1
2023-06-01 00:25:00,2023-06-01 00:29:59,26935.7,26953.3,26917.0,26955.0,26935.198021808697,26940.25,26917.0,26955.0,True,53.24248478309959,7.4742231543662,0,27022.329899210483,27015.35695114824,3.111545227884278,3.111545227884278,27271.09331719177,27270.815796327523,91.00698280821445,84.12846442549584,0,2
2023-06-01 00:30:00,2023-06-01 00:34:59,26953.2,26941.7,26918.7,26953.3,26937.72401090435,26941.725000000002,26918.7,26953.3,True,51.9108787271638,7.716201419806929,0,27018.843425179362,27012.267894273038,2.6645156264197283,0.0,27267.816020503295,27267.541012284462,88.17702596290816,91.29858419090964,0,2
2023-06-01 00:35:00,2023-06-01 00:39:59,26941.8,26941.5,26933.4,26961.5,26939.724505452177,26944.550000000003,26933.4,26961.5,True,50.21010167522342,7.773074294696123,0,27015.5556597262,27009.371241300807,2.330013364110762,0.0,27264.599443184852,27264.296823107503,92.40533558690863,90.52978145267713,0,2
2023-06-01 00:40:00,2023-06-01 00:44:59,26941.5,26936.2,26924.3,26950.4,26942.13725272609,26938.1,26924.3,26950.4,True,48.487951555564756,7.345312372825802,0,27012.463450513504,27006.601689535015,1.0222468856780296,0.0,27261.350692506396,27261.032178101457,91.38758522383473,90.65664892455055,0,2
2023-06-01 00:45:00,2023-06-01 00:49:59,26936.2,26941.5,26936.2,26972.9,26940.118626363044,26946.699999999997,26936.2,26972.9,True,47.64595501588161,7.338289652532616,0,27009.53257002426,27004.010212659134,1.3590501322968862,0.0,27258.21983984464,27257.85275344373,94.21754206914102,92.67015429329484,0,2
