start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,26431.1,26414.8,26414.7,26434.1,26432.78586314079,26423.674999999996,26414.7,26434.1,True,26.619132129698833,5.126114356038396,0,26440.758548871247,26439.149836786462,5.609829185143134,0.0,26434.76811824148,26434.649929781954,92.88322343516141,97.16263725414608,0,-2
2023-06-20 00:05:00,2023-06-20 00:09:59,26414.8,26421.8,26414.5,26421.8,26428.230431570395,26418.225000000002,26414.5,26428.230431570395,True,25.23919412043458,4.744583179855326,0,26439.954192828853,26438.45811965001,4.1361273704306925,0.0,26434.603510099776,26434.522069784125,84.79673327256208,92.09488167833342,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,26421.8,26411.5,26403.0,26429.6,26423.2277157852,26416.475,26403.0,26429.6,True,25.336394540403433,3.681274315739108,0,26439.20615623943,26437.762698304847,0.4006006367037145,0.0,26434.423126914702,26434.29299446289,77.33232908984077,85.0040952658548,0,-2
2023-06-20 00:15:00,2023-06-20 00:19:59,26411.6,26424.7,26409.6,26426.0,26419.8513578926,26417.975,26409.6,26426.0,True,24.698080644660433,3.830334031259035,0,26438.484427272135,26437.07942353529,1.6921527772590608,0.0,26434.259463960327,26434.197541781665,75.0327886320033,79.05395033146876,0,-1
2023-06-20 00:20:00,2023-06-20 00:24:59,26424.8,26431.9,26424.5,26433.9,26418.9131789463,26428.775,26424.5,26433.9,True,23.605360598613363,4.338852491805614,0,26437.78192540371,26436.484499327114,4.308133583598163,0.0,26434.204892179627,26434.17468066941,80.11406995308695,77.49306255831038,0,-1
2023-06-20 00:25:00,2023-06-20 00:29:59,26432.0,26433.3,26427.7,26434.9,26423.84408947315,26431.975,26427.7,26434.9,True,22.43354912728389,4.652142467242916,0,26437.13321236541,26435.98517135308,6.4049789493691875,0.0,26434.18270419774,26434.16597737917,88.1529071837814,81.09992192295726,0,-1
2023-06-20 00:30:00,2023-06-20 00:34:59,26433.3,26341.9,26306.0,26436.3,26427.909544736576,26379.375,26306.0,26436.3,True,30.13829561819213,-1.5458787359209119,0,26436.559191859244,26435.203640949145,-5.773281903383278,-5.773281903383278,26433.637353907216,26433.24790795251,62.84057920040076,77.03585211242309,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,26341.9,26508.2,26290.3,26530.0,26403.642272368288,26417.600000000002,26290.3,26530.0,True,45.10698878832132,5.997997587601489,1,26435.881416404194,26434.46755686818,1.9928834517703393,0.0,26433.477778246448,26433.993699913182,57.66860191165578,69.55402943194602,0,2
2023-06-20 00:40:00,2023-06-20 00:44:59,26508.2,26450.6,26420.1,26519.3,26410.621136184145,26474.55,26420.1,26519.3,True,48.97077530344127,6.724791174938025,0,26435.174486636188,26434.163040880812,2.709256420541699,0.0,26433.886457069868,26434.158936729968,58.48948053640604,59.66622054948757,1,2
2023-06-20 00:45:00,2023-06-20 00:49:59,26450.7,26489.8,26425.0,26492.7,26442.585568092072,26464.55,26425.0,26492.7,True,50.30857706748123,9.638235573116827,0,26434.6687637585,26434.13178015744,5.3163464616674645,5.3163464616674645,26434.19156694977,26434.712579150564,88.33565490648063,68.16457911818087,0,2
2023-06-20 00:50:00,2023-06-20 00:54:59,26489.8,26475.6,26452.8,26505.1,26453.567784046034,26480.824999999997,26452.8,26505.1,True,50.45082156266109,10.157158770597182,0,26434.40027195797,26434.427533514805,5.902312536108241,5.902312536108241,26434.655581208975,26435.119419159015,96.51284103674129,81.1126588265427,0,2
2023-06-20 00:55:00,2023-06-20 00:59:59,26475.7,26489.7,26475.1,26508.5,26467.196392023016,26487.25,26475.1,26508.5,True,49.232905736756834,11.028640429825888,0,26434.413902736385,26435.022800507893,7.204457288550067,7.204457288550067,26435.178908759135,26435.66250951564,96.51284103674129,93.78711232665445,0,2
2023-06-20 01:00:00,2023-06-20 01:04:59,26489.7,26515.4,26470.6,26524.9,26477.22319601151,26500.15,26470.6,26524.9,True,49.594841041274414,12.86635680708719,0,26434.718351622138,26435.938300246824,9.710935143560555,9.710935143560555,26435.825387278946,26436.455917381158,100.00000000000004,97.67522735782761,0,2
2023-06-20 01:05:00,2023-06-20 01:09:59,26515.4,26611.7,26510.4,26629.6,26488.686598005756,26566.775,26510.4,26629.6,True,54.56663810975461,20.0664003535896,0,26435.32832593448,26437.556758530154,15.553845377388711,15.553845377388711,26437.128368500053,26438.19963959627,100.00000000000004,98.83761367891385,0,2
2023-06-20 01:10:00,2023-06-20 01:14:59,26611.7,26601.6,26578.4,26612.7,26527.73079900288,26601.100000000002,26578.4,26612.7,True,53.11902110191494,23.081323836639204,0,26436.442542232315,26439.953062677545,18.34859273387329,18.34859273387329,26438.759927022442,26439.825513829142,100.00000000000004,100.00000000000011,0,2
2023-06-20 01:15:00,2023-06-20 01:19:59,26601.7,26599.9,26581.0,26615.4,26564.415399501442,26599.5,26581.0,26615.4,True,51.78194816606398,23.793391377243214,0,26438.197802454928,26442.9343514476,20.000795963528418,20.000795963528418,26440.35933073366,26441.418294786068,99.62478951317148,99.87492983772393,0,2
2023-06-20 01:20:00,2023-06-20 01:24:59,26599.8,26603.0,26555.7,26607.1,26581.95769975072,26591.4,26555.7,26607.1,True,51.754666154202106,23.274918179964974,0,26440.56607695126,26446.30017329951,21.265869820331716,21.265869820331716,26441.862222965166,26443.0260729474,97.28246374194755,98.96908441837309,0,2
2023-06-20 01:25:00,2023-06-20 01:29:59,26603.0,26598.7,26592.3,26616.0,26586.67884987536,26602.5,26592.3,26616.0,True,49.75076142890201,21.43871267663963,0,26443.433125125386,26450.021805438155,21.378787890479444,21.378787890479444,26443.46060880631,26444.57506724643,95.8793501219965,97.59553445903856,0,2
2023-06-20 01:30:00,2023-06-20 01:34:59,26598.6,26571.0,26550.9,26608.0,26594.58942493768,26582.125,26550.9,26608.0,True,50.27570704112319,17.193421369996216,0,26446.72746528177,26453.858240995418,16.997985174168107,16.997985174168107,26444.840353992317,26445.833026776316,89.9134786035014,94.35843082248186,0,1
2023-06-20 01:35:00,2023-06-20 01:39:59,26571.1,26656.2,26568.6,26688.0,26588.35721246884,26620.975,26568.6,26688.0,True,55.21315653818592,19.294830653475366,0,26450.29285313859,26458.025292379298,19.75680625869363,19.75680625869363,26446.592937534682,26447.926230489986,89.48440928361192,91.75907933637,0,2
2023-06-20 01:40:00,2023-06-20 01:44:59,26656.3,26631.2,26605.9,26700.0,26604.66610623442,26648.35,26605.9,26700.0,True,57.99078821402968,17.817153974081855,0,26454.159072758943,26462.611871136905,18.44437527490456,18.44437527490456,26448.600470494537,26449.7498500871,89.88107500007438,89.75965429572928,0,2
2023-06-20 01:45:00,2023-06-20 01:49:59,26631.2,26619.2,26608.8,26645.0,26626.50805311721,26626.05,26608.8,26645.0,True,56.43430334159904,14.954172663520417,0,26458.385471947924,26467.344276223,16.08918633908226,16.08918633908226,26450.366137454792,26451.435921230513,83.72937050698208,87.69828493022284,0,1
2023-06-20 01:50:00,2023-06-20 01:54:59,26619.2,26630.8,26616.5,26654.7,26626.279026558605,26630.3,26616.5,26654.7,True,55.131853102913446,12.917962258159747,0,26462.864874085462,26472.18818159114,15.453465121789563,15.453465121789563,26452.156524146783,26453.2206384322,74.87721196356692,82.82921915687452,0,1
2023-06-20 01:55:00,2023-06-20 01:59:59,26630.8,26655.0,26625.7,26660.0,26628.289513279302,26642.875,26625.7,26660.0,True,53.643863595562436,12.350615693368425,0,26467.5265278383,26477.17291544639,16.865511180569143,16.865511180569143,26454.05422042393,26455.228393273672,65.0936010317646,74.5667278341046,0,2
2023-06-20 02:00:00,2023-06-20 02:04:59,26655.1,26807.5,26654.0,26840.9,26635.582256639653,26739.375,26654.0,26840.9,True,63.162159053022364,21.53595728483002,0,26472.349721642346,26482.896416608954,23.238811142564174,23.238811142564174,26456.893233156028,26458.733583390353,77.58638753018057,72.51906684183741,0,2
2023-06-20 02:05:00,2023-06-20 02:09:59,26805.7,26926.2,26796.3,27000.0,26687.478628319826,26882.05,26796.3,27000.0,True,73.20057626352082,34.26143219681825,0,26477.62306912565,26490.14118739314,29.049342792857857,29.049342792857857,26461.123648746514,26463.384990520797,89.20994116470912,77.29664324221814,0,2
2023-06-20 02:10:00,2023-06-20 02:14:59,26926.2,26966.3,26890.2,26975.0,26784.76431415991,26939.425,26890.2,26975.0,True,74.02910653041214,43.258712500895996,0,26483.882128259396,26498.927611133055,33.29418130318339,33.29418130318339,26465.882866171924,26468.389119968353,100.00000000000006,88.9321095649633,0,2
2023-06-20 02:15:00,2023-06-20 02:19:59,26966.4,26908.6,26908.5,27077.0,26862.094657079957,26965.125,26908.5,27077.0,True,80.77702749252555,42.66472915502247,0,26491.404869696227,26509.04383420696,30.89658713637,30.89658713637,26470.850449593097,26472.76932772986,100.00000000000006,96.4033137215698,0,2
