start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,30574.1,30600.2,30547.8,30601.4,30572.522680127226,30580.875,30547.8,30601.4,True,54.06274040629638,1.5099668430549116,0,30632.585094147853,30628.448794476157,0.11917031353192442,0.0,30642.87764217965,30643.578070421605,89.7908748497565,83.53513381823807,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,30600.2,30626.0,30599.1,30649.6,30576.69884006361,30618.725,30599.1,30649.6,True,53.80825894870378,4.939841021762618,0,30630.516944312003,30626.810251784475,4.8216273989531615,4.8216273989531615,30642.637317381843,30643.403164248255,91.92528210280693,88.89594933531389,0,-1
2023-06-26 00:10:00,2023-06-26 00:14:59,30626.0,30533.9,30512.3,30626.1,30597.711920031805,30574.574999999997,30512.3,30626.1,True,58.0933833095106,0.7651694789069552,0,30628.66359804824,30625.16182622252,-1.2394839893476117,-0.0,30641.960080392968,30642.31358052439,84.26797978385325,88.66137891213897,0,-2
2023-06-26 00:15:00,2023-06-26 00:19:59,30533.9,30548.1,30481.6,30560.0,30586.1434600159,30530.9,30481.6,30586.1434600159,True,59.543855930259944,-0.8507458317693803,0,30626.912712135378,30623.217272812864,-3.7252858214666773,-0.0,30640.85500496617,30641.37613196196,54.88478937135849,77.0260170860063,0,-2
2023-06-26 00:20:00,2023-06-26 00:24:59,30548.1,30510.8,30510.0,30548.2,30558.521730007953,30529.274999999998,30510.0,30558.521730007953,True,58.01929479238429,-4.269835208048171,0,30625.06499247412,30621.0417683424,-7.975695410365809,-7.975695410365809,30639.744756160537,30640.076866967313,24.053203250622925,54.40199080194497,0,-2
2023-06-26 00:25:00,2023-06-26 00:29:59,30510.8,30529.0,30501.0,30535.9,30543.898365003974,30519.175000000003,30501.0,30543.898365003974,True,56.367916592928374,-4.888536236444139,0,30623.05338040826,30618.630064010813,-8.608241701821186,-8.608241701821186,30638.545057094263,30638.971624509926,5.472141273655545,28.13671129854573,0,-2
2023-06-26 00:30:00,2023-06-26 00:34:59,30528.9,30516.1,30501.5,30531.8,30531.53668250199,30519.575,30501.5,30531.8,True,54.5059225505763,-5.793512203162141,0,30620.841722209534,30616.051689149335,-10.071950396985976,-10.071950396985976,30637.361275431635,30637.74902128097,2.6965798758148978,10.740641466697866,0,-2
2023-06-26 00:35:00,2023-06-26 00:39:59,30516.0,30555.5,30515.7,30558.0,30525.555841250993,30536.3,30515.7,30558.0,True,53.634070939820795,-3.2471975972868137,0,30618.446705679435,30613.47453508756,-6.383506466374023,-0.0,30636.355690601467,30636.93062305927,8.62623229278751,5.598317814086061,0,-1
2023-06-26 00:40:00,2023-06-26 00:44:59,30555.5,30574.1,30531.5,30576.7,30530.927920625494,30559.45,30531.5,30576.7,True,53.031637301262215,-0.004826480909208897,0,30615.9606203835,30611.07485780676,-2.0988512363921075,-0.0,30635.590459849212,30636.30544273032,27.655635469928722,12.992815879510454,0,-1
2023-06-26 00:45:00,2023-06-26 00:49:59,30574.0,30576.9,30554.0,30577.0,30545.18896031275,30570.475,30554.0,30577.0,True,50.88652035117206,2.45856993985878,0,30613.517739095132,30608.907016806566,1.0447314634405274,0.0,30634.942544825837,30635.71434379768,51.27950467404247,29.187124145586314,0,-1
2023-06-26 00:50:00,2023-06-26 00:54:59,30577.0,30595.9,30550.0,30596.0,30557.831980156374,30579.725,30550.0,30596.0,True,50.537483183231195,5.414577052916336,0,30611.21237795085,30607.000040672236,5.114294579197399,5.114294579197399,30634.393116519113,30635.31818117283,70.67382980901961,49.86965665099702,0,-1
2023-06-26 00:55:00,2023-06-26 00:59:59,30596.0,30584.3,30576.0,30596.0,30568.778490078184,30588.075,30576.0,30596.0,True,48.356234384428966,6.449227531663649,0,30609.106209311543,30605.36881904557,5.881416984812574,5.881416984812574,30633.932239737827,30634.81053757907,83.10454909269988,68.35262785858741,0,2
2023-06-26 01:00:00,2023-06-26 01:04:59,30584.3,30597.7,30572.6,30599.8,30578.42674503909,30588.600000000002,30572.6,30599.8,True,46.84507478554123,7.8989647975404615,0,30607.237514178556,30603.96949485548,8.002864565315399,8.002864565315399,30633.481172675758,30634.44127849868,90.98339885283742,81.58725925151906,0,2
2023-06-26 01:05:00,2023-06-26 01:09:59,30597.7,30589.1,30572.0,30597.7,30583.51337251955,30589.125,30572.0,30597.7,True,45.33471230085977,8.030510435812928,0,30605.603504517017,30602.76594805844,7.7503048005088075,7.7503048005088075,30633.039817723762,30633.990121498693,95.10973655797,89.73256150116919,0,2
2023-06-26 01:10:00,2023-06-26 01:14:59,30589.1,30584.3,30575.0,30593.9,30586.319186259774,30585.574999999997,30575.0,30593.9,True,43.44651856508418,7.551359094461681,0,30604.184726287727,30601.700439015432,6.607635386005171,6.607635386005171,30632.567530980243,30633.495692429053,93.56807957377028,93.22040499485932,0,2
2023-06-26 01:15:00,2023-06-26 01:19:59,30584.4,30602.8,30581.1,30606.5,30585.947093129886,30593.699999999997,30581.1,30606.5,True,42.15748152472113,8.284271914518223,0,30602.94258265158,30600.80666473275,8.754545780033688,8.754545780033688,30632.18078937845,30633.19026265364,95.2038612796352,94.62722580379192,0,2
2023-06-26 01:20:00,2023-06-26 01:24:59,30602.8,30551.7,30541.4,30602.8,30589.82354656494,30574.675,30541.4,30602.8,True,43.53194713009803,4.981818258578228,0,30601.874623692165,30599.923698944272,2.0377159177189625,0.0,30631.608592469212,30632.379414269028,85.68182409465976,91.48458831602183,0,1
2023-06-26 01:25:00,2023-06-26 01:29:59,30551.7,30553.9,30545.2,30562.0,30582.24927328247,30553.2,30545.2,30582.24927328247,True,41.62252233509098,2.8653736357588393,0,30600.89916131822,30598.9079595057,-2.038294409532753,-0.0,30630.82840746952,30631.59852457481,67.38848590148366,82.75805709192629,0,1
2023-06-26 01:30:00,2023-06-26 01:34:59,30553.8,30574.4,30545.0,30580.3,30567.724636641236,30563.375,30545.0,30580.3,True,41.17091359687014,2.860923185356395,0,30599.90356041196,30597.86446681217,-1.1433449716653783,-0.0,30630.15722928574,30631.0293850268,51.699158142339606,68.25648937949443,0,2
