start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,0.1709,0.1708,0.1706,0.171,0.16989273408057734,0.170825,0.1706,0.171,True,0.00044466588516326654,5.3973586284677294e-05,0,0.1697651590123202,0.1697753958939409,6.909117994703749,0.0,0.16990062499589206,0.16991113766939553,73.81570213592182,41.012853500763704,0,2
2023-06-17 00:03:00,2023-06-17 00:05:59,0.1707,0.1707,0.1706,0.1709,0.1703588670402887,0.17072500000000002,0.1706,0.1709,True,0.0004343326076516043,8.233703454972154e-05,0,0.16977027745313053,0.16978892578451993,10.842170310136446,10.842170310136446,0.16990882773225136,0.16991898704581945,95.97597417594936,70.09134837148657,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,0.1707,0.1708,0.1707,0.1709,0.17054193352014435,0.170775,0.1707,0.1709,True,0.00041759456424791865,0.00010328818375760697,0,0.16977960161882522,0.1698063434802964,14.159848120222406,14.159848120222406,0.1699174463617812,0.169927753343871,95.911598433435,88.56775824843542,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,0.1708,0.1709,0.1707,0.171,0.17065846676007218,0.17085,0.1707,0.171,True,0.0004091949525159261,0.00011833775710655187,0,0.1697929725495608,0.16982721714828994,17.09299986672991,17.09299986672991,0.16992672550246,0.16993742743995188,95.46016407162794,95.7825788936708,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,0.1709,0.1707,0.1707,0.171,0.1707542333800361,0.170825,0.1707,0.171,True,0.00040139531305050444,0.00010813145279940745,0,0.16981009484892537,0.16985049698536692,15.376400307455839,15.376400307455839,0.1699356635571619,0.16994501522661903,96.72262864501813,96.03146371669372,0,2
2023-06-17 00:15:00,2023-06-17 00:17:59,0.1706,0.1709,0.1705,0.1709,0.17078961669001805,0.17072500000000002,0.1705,0.1709,True,0.00040129564783261007,0.00010930672296384302,0,0.16983029591714613,0.16987482538549875,16.17790112732456,16.17790112732456,0.16994351765112048,0.16995451756267257,94.25210977741516,95.47830083135376,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,0.1709,0.171,0.1707,0.1711,0.17075730834500902,0.170925,0.1707,0.1711,True,0.000401203101558853,0.0001107521593948319,0,0.16985256065132243,0.16990118462069345,17.617375049416367,17.617375049416367,0.16995328364464166,0.16996492037299424,94.30834497444556,95.09436113229297,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,0.1711,0.1709,0.1709,0.1712,0.1708411541725045,0.17102499999999998,0.1709,0.1712,True,0.0003939743085903631,9.841226387528803e-05,0,0.16987687263600793,0.1699296480005761,16.41873711228091,16.41873711228091,0.1699639474889736,0.1699742246478898,95.47845213058038,94.67963562748038,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,0.1709,0.1708,0.1708,0.1709,0.17093307708625224,0.17085,0.1708,0.17093307708625224,True,0.00037297614369105066,7.755309229128199e-05,0,0.169903260318292,0.16995837201320707,13.501078861795975,13.501078861795975,0.1699727639318694,0.16998244131806006,94.27803889678374,94.68827866726991,0,1
2023-06-17 00:27:00,2023-06-17 00:29:59,0.1708,0.1706,0.1705,0.1708,0.1708915385431261,0.17067500000000002,0.1705,0.1708915385431261,True,0.0003677635619988324,4.5138722021111424e-05,0,0.16993081616574954,0.1699859034604537,7.8573992276540565,0.0,0.16997975135543286,0.16998858618056692,84.35015649856894,91.36888250864438,0,1
