start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,0.1835,0.1833,0.1831,0.1835,0.18342247751103136,0.18335,0.1831,0.1835,True,0.00046747818186895,-0.00011807635967442127,0,0.18243480513456278,0.18250787633506546,-1.8198528839358943,-0.0,0.1819986190743981,0.18200447920392884,17.38764402006687,16.132754390139993,0,-2
2023-06-22 00:03:00,2023-06-22 00:05:59,0.1834,0.184,0.1833,0.1842,0.18338623875551568,0.183725,0.1833,0.1842,True,0.0004983725974497401,-6.717715410615511e-05,0,0.18247134073481414,0.1825437488140153,5.295434707923668,0.0,0.18201579699405582,0.18202433513224797,28.02003640098904,21.090348450942756,0,2
2023-06-22 00:06:00,2023-06-22 00:08:59,0.1841,0.1849,0.184,0.1852,0.18355561937775783,0.18455,0.184,0.1852,True,0.0005484888404890449,2.7493490224720914e-05,0,0.18250754477441472,0.1825857564856824,14.110763430432243,0.0,0.18204101294436373,0.18205294871302163,54.17883199180849,33.19550413762156,0,2
2023-06-22 00:09:00,2023-06-22 00:11:59,0.1849,0.1846,0.1846,0.1852,0.1840528096888789,0.18482500000000002,0.1846,0.1852,True,0.0005521682090255429,6.388258931585211e-05,0,0.18254665063004857,0.1826341930128736,16.222563696614387,0.0,0.1820687143081014,0.18207829250692192,83.94734086826388,55.38206975368723,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,0.1846,0.185,0.1845,0.1852,0.18443890484443948,0.18482500000000002,0.1845,0.1852,True,0.000562727622666576,0.00010885279088987225,0,0.1825904218214611,0.18268735869714334,19.414114718219295,19.414114718219295,0.182096140036379,0.18210736422327095,99.99999999999999,79.37539095335755,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,0.1851,0.1858,0.185,0.1859,0.18463195242221975,0.18545,0.185,0.1859,True,0.0005868185067618213,0.00018460272021738472,0,0.18263889025930222,0.18274817107157085,23.9856168745699,23.9856168745699,0.18212951177731054,0.18214410686781551,99.99999999999999,94.64911362275471,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,0.1859,0.1857,0.1856,0.186,0.18504097621110988,0.18580000000000002,0.1856,0.186,True,0.0005734743277074063,0.00021483599062845364,0,0.18269353066543653,0.1828169878735879,25.8289579594273,25.8289579594273,0.18216603404818307,0.1821794888890313,99.99999999999999,100.00000000000007,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,0.1856,0.1859,0.1852,0.1859,0.18542048810555495,0.18564999999999998,0.1852,0.1859,True,0.0005825118757283061,0.0002345046114757077,0,0.18275525926951222,0.18289060530177226,27.702817462725818,27.702817462725818,0.18220070037606184,0.1822165089000857,95.9514309605381,98.65047698684612,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,0.186,0.1864,0.1856,0.1864,0.18553524405277746,0.18610000000000002,0.1856,0.1864,True,0.0005980467417477144,0.0002666483459359333,0,0.18282293228564225,0.18297058468141125,30.317313411728875,30.317313411728875,0.18223949937729506,0.18225813567719928,94.97490218894006,96.97544438315947,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,0.1864,0.1871,0.1863,0.1874,0.18581762202638874,0.1868,0.1863,0.1874,True,0.0006339005459085932,0.000318693376636397,0,0.18289675848352677,0.18305982687099728,33.36392741138481,33.36392741138481,0.18228487749294386,0.18230631343165501,94.97490218894006,95.30041177947282,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,0.1871,0.1865,0.1861,0.1875,0.18630881101319435,0.1868,0.1861,0.1875,True,0.0006886219354865517,0.0002916053160556093,0,0.182978292677262,0.18315574943966967,28.902908777221796,28.902908777221796,0.18232980408505386,0.18234804165621565,99.02347122840195,96.3244252020941,0,2
2023-06-22 00:33:00,2023-06-22 00:35:59,0.1864,0.1874,0.1863,0.1876,0.1865544055065972,0.186925,0.1863,0.1876,True,0.0007322917972375119,0.00031695254070346086,0,0.1830670210584658,0.1832571310198788,28.74621269874895,28.74621269874895,0.18237552742749114,0.18239830989844236,99.99999999999999,97.99945780578075,0,2
